voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4133,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4134,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4135,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4136,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4137,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4138,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4139,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4140,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4141,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4142,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4143,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4144,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4145,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4146,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4147,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4148,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4149,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4150,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4151,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4152,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4153,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4154,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4155,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4156,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4157,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4158,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4159,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4160,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4161,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4162,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4163,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4164,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4165,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4166,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4167,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4168,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4169,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4170,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4171,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4172,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4173,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4174,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4175,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4176,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4177,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4178,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4179,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4180,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4181,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4182,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4183,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4184,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4185,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4186,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4187,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4188,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4189,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4190,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4191,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4192,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4193,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4194,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4195,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4196,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4197,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4198,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4199,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4200,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4201,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4202,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4203,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4204,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4205,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4206,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4207,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4208,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4209,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4210,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4211,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4212,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4213,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4214,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4215,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4216,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4217,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4218,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4219,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4220,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4221,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4222,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4223,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4224,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4225,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4226,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4227,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4228,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4229,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4230,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4231,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4232,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4233,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4234,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4235,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4236,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4237,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4238,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4239,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4240,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4241,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4242,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4243,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4244,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4245,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4246,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4247,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4248,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4249,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4250,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4251,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4252,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4253,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4254,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4255,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4256,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4257,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4258,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4259,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4260,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4261,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4262,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4263,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4264,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4265,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4266,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4267,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4268,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4269,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4270,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4271,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4272,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4273,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4274,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4275,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4276,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4277,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4278,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4279,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4280,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4281,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4282,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4283,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4284,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4285,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4286,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4287,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4288,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4289,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4290,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4291,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4292,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4293,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4294,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4295,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4296,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4297,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4298,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4299,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4300,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4301,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4302,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4303,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4304,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4305,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4306,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4307,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4308,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4309,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4310,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4311,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4312,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4313,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4314,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4315,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4316,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4317,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4318,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4319,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4320,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4321,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4322,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4323,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4324,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4325,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4326,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4327,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4328,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4329,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4330,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4331,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4332,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4333,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4334,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4335,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4336,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4337,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4338,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4339,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4340,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4341,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4342,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4343,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4344,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4345,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4346,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4347,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4348,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4349,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4350,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4351,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4352,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4353,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4354,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4355,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4356,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4357,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4358,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4359,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4360,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4361,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4362,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4363,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4364,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4365,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4366,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4367,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4368,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4369,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4370,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4371,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4372,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4373,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4374,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4375,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4376,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4377,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4378,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4379,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4380,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4381,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4382,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4383,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4384,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4385,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4386,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4387,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4388,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4389,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4390,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4391,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4392,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4393,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4394,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4395,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4396,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4397,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4398,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4399,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4400,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4401,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4402,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4403,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4404,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4405,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4406,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4407,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4408,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4409,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4410,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4411,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4412,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4413,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4414,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4415,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4416,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4417,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4418,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4419,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4420,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4421,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4422,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4423,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4424,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4425,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4426,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4427,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4428,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4429,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4430,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4431,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4432,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4433,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4434,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4435,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4436,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4437,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4438,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4439,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4440,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4441,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4442,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4443,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4444,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4445,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4446,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4447,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4448,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4449,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4450,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4451,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4452,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4453,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4454,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4455,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4456,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4457,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4458,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4459,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4460,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4461,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4462,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4463,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4464,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4465,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4466,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4467,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4468,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4469,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4470,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4471,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4472,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4473,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4474,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4475,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4476,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
4477,Helen TONER (SNP),skipped,skipped,skipped,skipped,,5
