voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2290,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Alistair FULTON (SNP),Katy LOUDON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,,8
2305,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2306,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2307,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2308,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2309,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2310,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2311,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2312,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2313,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2314,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2315,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2316,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2317,Alistair FULTON (SNP),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2318,Alistair FULTON (SNP),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,,8
2319,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2320,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2321,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2322,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2323,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,skipped,,8
2324,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,,8
2325,Alistair FULTON (SNP),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,,8
2326,Alistair FULTON (SNP),Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2327,Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2329,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2330,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2331,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
2332,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,skipped,,8
2374,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2375,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
2376,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2377,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2378,Katy LOUDON (SNP),Alistair FULTON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2379,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2380,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2381,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2382,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2383,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
2384,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
2385,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2386,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2387,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
2388,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
2389,Katy LOUDON (SNP),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
2390,Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2391,Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2392,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
