voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2774,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2775,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2776,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2777,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2778,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2779,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
2780,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
2781,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,3,8
2782,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Ashley HUBBARD (Sol),3,8
2783,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2784,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2785,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2786,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2787,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2788,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
2789,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2790,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,3,8
2791,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,3,8
2792,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2793,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2794,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2795,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2796,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,3,8
2797,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,3,8
2798,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,3,8
2799,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,3,8
2800,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
2801,Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Michael MCGLYNN (SNP),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2803,Michael MCGLYNN (SNP),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2804,Michael MCGLYNN (SNP),Stephen REID (LD),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2805,Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2806,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2812,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2813,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2814,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
2815,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2816,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2817,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2818,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,3,8
2819,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
2820,Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2827,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2828,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2829,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
2830,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2831,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),3,8
2832,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2833,Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2834,Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Stephen REID (LD),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2835,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2838,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
2839,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,3,8
2840,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
2841,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2842,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2843,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2844,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2845,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2846,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Bert THOMSON (Lab),3,8
2847,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
2848,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2849,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Michael MCGLYNN (SNP),3,8
2850,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
2851,Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2852,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2853,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2854,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
2855,Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Maureen CHALMERS (SNP),3,8
2856,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2858,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,3,8
2859,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
2860,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
2861,Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,3,8
2862,Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2863,Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Gerry MCMAHON (Soc),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2866,Gerry MCMAHON (Soc),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2867,Gerry MCMAHON (Soc),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2868,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
