voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5965,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
5966,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),3,8
5967,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5968,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5969,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5970,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5971,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5972,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5973,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5974,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5975,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5976,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5977,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
5978,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Erica YOUNG (Grn),3,8
5979,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Alister HENDRY (Ind),Laura MURRAY (UKIP),Erica YOUNG (Grn),3,8
5980,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5981,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),Laura MURRAY (UKIP),3,8
5982,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,3,8
5983,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Erica YOUNG (Grn),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,3,8
5984,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
5985,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5986,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,3,8
5987,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
5988,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,3,8
5989,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5990,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5991,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5992,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5993,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5994,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5995,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5996,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5997,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5998,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5999,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6000,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6001,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6002,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6003,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6004,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6005,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6006,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6007,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6008,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6009,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6010,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6011,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6012,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6013,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6014,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6015,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6016,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6017,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6018,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6019,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6020,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6021,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6022,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6023,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6024,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6025,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6026,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6027,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6028,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6029,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6030,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6031,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6032,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6033,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6034,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6035,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6036,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6037,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6038,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6039,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6040,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6041,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6042,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6043,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6044,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6045,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6046,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6047,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6048,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6049,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6050,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6051,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6052,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6053,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6054,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6055,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6056,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6057,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6058,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6059,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6060,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6061,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6062,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6063,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6064,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6065,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6066,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6067,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6068,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6069,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6070,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6071,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6072,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6073,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6074,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6075,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6076,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6077,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6078,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6079,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6080,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6081,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6082,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6083,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6084,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6085,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6086,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6087,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6088,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6089,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6090,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6091,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6092,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6093,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6094,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6095,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6096,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6097,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6098,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6099,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6100,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6101,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6102,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6103,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6104,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6105,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6106,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6107,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6108,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6109,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6110,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6111,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6112,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6113,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6114,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6115,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6116,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6117,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6118,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6119,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
6120,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
6121,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
6122,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),3,8
6123,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6124,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6125,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6126,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6127,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6128,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6129,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6130,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6131,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6132,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6133,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,3,8
6134,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Alister HENDRY (Ind),3,8
6135,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
6136,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
6137,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
6138,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),3,8
6139,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,3,8
6140,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,3,8
6141,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
6142,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
6143,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
6144,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
6145,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
6146,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
6147,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
6148,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
6149,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
