voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2234,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2235,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2236,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2237,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2238,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2239,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2240,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2241,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2242,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2243,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2244,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2245,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2246,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2247,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2248,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2249,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2250,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2251,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2252,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2253,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2254,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2255,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2256,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2257,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2258,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2259,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),3,8
2260,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),3,8
2261,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2262,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2263,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
2264,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2265,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),3,8
2266,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2267,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,3,8
2268,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,3,8
2269,Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Isabel PERRATT (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Isabel PERRATT (Con),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2276,Isabel PERRATT (Con),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2277,Isabel PERRATT (Con),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2278,Isabel PERRATT (Con),Gladys MILLER (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2279,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2280,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2281,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2282,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2283,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2284,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,3,8
2285,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,3,8
2286,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),3,8
2287,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
2288,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
2289,Isabel PERRATT (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),3,8
2290,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2311,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2312,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2313,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,3,8
2314,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
2315,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
2316,Isabel PERRATT (Con),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,8
2317,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2318,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2319,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2320,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2321,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2322,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2323,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
2324,Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,3,8
2325,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2326,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2327,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2328,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2329,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2330,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2331,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2332,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2333,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2334,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2335,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2336,Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,3,8
2337,Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2338,Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2339,Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2340,Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2341,Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,3,8
2342,Isabel PERRATT (Con),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,skipped,3,8
2343,Isabel PERRATT (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2344,Isabel PERRATT (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2345,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2419,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2420,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2421,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2422,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2423,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2426,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2431,Isabel PERRATT (Con),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
