voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2565,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2566,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2567,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2568,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2569,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2570,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2571,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2572,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2573,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2574,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2575,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2576,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2577,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2578,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2579,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2580,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2581,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2582,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2583,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2584,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2585,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2586,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2587,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2588,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2589,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2590,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2591,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2592,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2593,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2594,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2595,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2596,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2597,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2598,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2599,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2600,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2601,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2602,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2603,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2604,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2605,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2606,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2607,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2608,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2609,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2610,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2611,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2612,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2613,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2614,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2615,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2616,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2617,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2618,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2619,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2620,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2621,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2622,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2623,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2624,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2625,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2626,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2627,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2628,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2629,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2630,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2631,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2632,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2633,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2634,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2635,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2636,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2646,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2647,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2648,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2649,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2650,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2651,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2652,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2653,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2654,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2655,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2662,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2663,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2665,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2666,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2667,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2668,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2669,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2670,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2671,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2672,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2673,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2697,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2698,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2699,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2700,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2701,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2702,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2703,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2704,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2705,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2706,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2723,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2724,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2725,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2726,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2727,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2728,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2729,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2730,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2731,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2732,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2733,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2734,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2735,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2736,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2737,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2738,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2739,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2740,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2741,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark MCGEEVER (C),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
2742,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2743,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2744,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2745,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2746,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2747,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2748,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2749,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2750,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2751,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2752,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2753,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2754,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2755,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2756,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2757,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2758,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2759,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
2760,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,skipped,4,7
2761,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,4,7
2762,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,4,7
2763,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,skipped,4,7
2764,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,skipped,4,7
2765,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,4,7
2766,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,4,7
2767,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,4,7
2768,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,4,7
2769,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2770,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2771,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2772,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2773,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2774,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2775,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
2776,Graeme HORNE (SNP),Mary DONNELLY (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
