voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2861,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2862,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2863,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2864,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
2865,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Geri GRAY (SNP),Conner CAMPBELL (UKIP),3,8
2866,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,3,8
2867,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,3,8
2868,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
2869,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2870,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2871,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2872,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,3,8
2873,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,3,8
2874,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Geri GRAY (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),Archie BUCHANAN (SNP),3,8
2875,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,skipped,skipped,3,8
2876,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2877,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2878,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2879,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2880,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2881,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2882,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2883,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2884,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2885,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2886,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),3,8
2887,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2888,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),Conner CAMPBELL (UKIP),3,8
2889,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2890,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2891,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2892,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),John PARK (Sol),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2893,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
2894,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2967,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2968,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2969,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2970,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2971,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2972,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2973,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2974,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2975,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2976,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2977,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2978,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2979,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2980,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2981,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2982,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2983,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),3,8
2984,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),3,8
2985,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),Geri GRAY (SNP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),3,8
2986,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,3,8
2987,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),3,8
2988,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
2989,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,3,8
2990,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
2991,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
2992,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Geri GRAY (SNP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),skipped,skipped,3,8
2993,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Geri GRAY (SNP),Conner CAMPBELL (UKIP),skipped,skipped,3,8
2994,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),3,8
2995,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
2996,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,3,8
2997,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2998,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2999,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3000,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3001,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3002,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3003,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3004,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),3,8
3005,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),3,8
3006,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),3,8
3007,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3008,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3009,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3010,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3011,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3012,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3013,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3014,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3015,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3016,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3017,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3018,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3019,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3020,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3021,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3022,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3023,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3024,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3025,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3026,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3027,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3028,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3029,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3030,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,8
3031,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
3032,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Geri GRAY (SNP),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
3033,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,3,8
3034,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),3,8
3035,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Geri GRAY (SNP),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
3036,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,3,8
3037,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3038,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3039,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
3040,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,3,8
3041,Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Geri GRAY (SNP),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
