voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3412,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3413,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3414,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3415,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3416,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3417,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3418,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3419,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3420,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3421,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3422,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3423,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3424,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3425,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3426,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3427,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3428,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3429,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3430,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3431,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3432,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3433,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3434,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3435,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3436,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3437,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3438,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3439,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3440,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3441,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3442,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3443,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3444,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3445,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3446,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3447,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Willie CHALMERS (C),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,3,7
3448,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Willie CHALMERS (C),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,3,7
3449,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Willie CHALMERS (C),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),skipped,3,7
3450,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Willie CHALMERS (C),Mark WATSON (LD),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,3,7
3451,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
3452,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,3,7
3453,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
3454,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),Collette STEVENSON (SNP),skipped,3,7
3455,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3456,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3457,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3458,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3459,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3460,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3461,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3462,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3463,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3464,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3465,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3466,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3467,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3468,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3469,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3470,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3471,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3472,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3473,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3474,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3475,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3476,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3477,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3478,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3479,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
3480,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Willie CHALMERS (C),skipped,skipped,skipped,3,7
3481,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),skipped,3,7
3482,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),skipped,3,7
3483,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),skipped,3,7
3484,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Willie CHALMERS (C),Mark WATSON (LD),Iain HUGHES (Grn),skipped,3,7
3485,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Willie CHALMERS (C),Mark WATSON (LD),Iain HUGHES (Grn),skipped,3,7
3486,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,3,7
3487,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,3,7
3488,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (C),Mark WATSON (LD),skipped,3,7
3489,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (C),Mark WATSON (LD),skipped,3,7
3490,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,3,7
3491,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,3,7
3492,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
3493,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
3494,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
3495,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
3496,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (C),Iain HUGHES (Grn),skipped,3,7
3497,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
3498,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
3499,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
3500,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
3501,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (C),skipped,3,7
3502,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3503,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3504,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3505,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3506,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3507,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3508,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3509,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3510,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3511,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3512,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3513,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3514,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3515,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3516,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3517,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3518,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3519,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3520,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3521,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3522,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3523,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3524,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3525,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3526,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3527,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3528,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3529,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3530,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3531,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3532,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3533,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3534,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3535,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3536,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3537,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3538,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3539,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3540,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3541,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3542,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3543,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3544,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3545,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3546,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3547,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3548,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3549,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3550,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3551,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3552,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3553,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3554,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3555,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3556,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3557,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3558,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3559,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3560,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3561,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3562,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3563,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3564,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3565,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3566,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3567,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3568,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3569,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3570,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3571,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3572,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3573,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3574,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3575,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3576,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3577,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3578,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3579,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3580,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3581,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3582,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3583,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3584,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3585,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3586,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,skipped,skipped,skipped,skipped,3,7
3587,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),John ANDERSON (SNP),Iain HUGHES (Grn),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,3,7
3588,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Collette STEVENSON (SNP),skipped,3,7
3589,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,3,7
3590,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,3,7
3591,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,3,7
3592,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),Iain HUGHES (Grn),Mark WATSON (LD),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,3,7
3593,Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
