voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2644,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2659,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2660,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2661,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2662,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2663,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2664,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,3,7
2665,Ronald LOGAN (Ind),Julia MARRS (SNP),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,3,7
2666,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2667,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2668,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,3,7
2669,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
2670,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
2671,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2672,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,3,7
2673,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2674,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2675,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2676,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2677,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2678,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2679,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2680,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2681,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2682,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2683,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),Richard MILLS (LD),skipped,3,7
2684,Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
2685,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
2686,Ronald LOGAN (Ind),Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
2687,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2702,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2703,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2704,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2705,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2706,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2707,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2708,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2709,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2710,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2711,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2712,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
2713,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,3,7
2714,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
2715,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2716,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (C),skipped,3,7
2717,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,3,7
2718,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2719,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2720,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2721,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2722,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2723,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2724,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2725,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2726,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
2727,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2728,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2729,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2730,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2731,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2732,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,3,7
2733,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,3,7
2734,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Julia MARRS (SNP),Ed ARCHER (Ind),skipped,3,7
2735,Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
2736,Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2739,Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2740,Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2741,Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,3,7
2742,Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2743,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
