voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4145,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (C),Don FERGUSON (Ind),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,3,8
4146,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (C),Don FERGUSON (Ind),David MCCLEMONT (Grn),Kieran James KIELY ((UKIP)),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
4147,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),Don FERGUSON (Ind),David MCCLEMONT (Grn),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
4148,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (C),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4149,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (C),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),Clare MCCOLL (SNP),Kieran James KIELY ((UKIP)),skipped,3,8
4150,Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (C),David MCCLEMONT (Grn),Clare MCCOLL (SNP),John BRADLEY (SNP),Kieran James KIELY ((UKIP)),Don FERGUSON (Ind),skipped,3,8
4151,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),John BRADLEY (SNP),Don FERGUSON (Ind),Clare MCCOLL (SNP),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,3,8
4169,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4170,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4171,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4172,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4173,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),John BRADLEY (SNP),Clare MCCOLL (SNP),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,3,8
4174,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,3,8
4175,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Ann LE BLOND (C),Clare MCCOLL (SNP),John BRADLEY (SNP),Kieran James KIELY ((UKIP)),skipped,3,8
4176,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Don FERGUSON (Ind),Clare MCCOLL (SNP),Ann LE BLOND (C),John BRADLEY (SNP),skipped,skipped,3,8
4177,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Ann LE BLOND (C),Don FERGUSON (Ind),John BRADLEY (SNP),Clare MCCOLL (SNP),Kieran James KIELY ((UKIP)),skipped,3,8
4178,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Ann LE BLOND (C),Don FERGUSON (Ind),Clare MCCOLL (SNP),John BRADLEY (SNP),Kieran James KIELY ((UKIP)),skipped,3,8
4179,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4180,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Clare MCCOLL (SNP),John BRADLEY (SNP),Don FERGUSON (Ind),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,3,8
4181,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Clare MCCOLL (SNP),John BRADLEY (SNP),Don FERGUSON (Ind),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,3,8
4182,Norman RAE (LD),Margaret WALKER (Lab),David MCCLEMONT (Grn),Clare MCCOLL (SNP),John BRADLEY (SNP),Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,3,8
4183,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,3,8
4188,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Ann LE BLOND (C),skipped,3,8
4189,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4190,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4191,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4192,Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),David MCCLEMONT (Grn),John BRADLEY (SNP),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),Don FERGUSON (Ind),skipped,3,8
4193,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4321,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4322,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4323,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4324,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4325,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4326,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4327,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
