voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2598,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2599,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2600,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,6
2601,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,6
2602,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,6
2603,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,6
2604,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2605,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2606,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2607,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2608,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2609,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),Carol NUGENT (SNP),skipped,3,6
2610,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2611,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2612,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2613,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,3,6
2614,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2615,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2616,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2617,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2618,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2619,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2620,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2621,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2622,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2623,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2624,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2625,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2626,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2627,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2628,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2629,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2630,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2631,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2632,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2633,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2634,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2635,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2636,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2637,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2638,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2639,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2640,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Taylor MUIR (C),skipped,3,6
2641,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2642,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),skipped,3,6
2643,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2644,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2645,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2646,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2647,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2648,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2649,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2650,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2651,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2652,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2653,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2654,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2655,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2656,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2657,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2658,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2659,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2660,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2661,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2662,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2663,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2664,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2665,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2666,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2667,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2668,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2669,Margaret COWIE (Lab),Taylor MUIR (C),skipped,skipped,skipped,skipped,skipped,3,6
2670,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2671,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2672,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2673,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2674,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2675,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2676,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2677,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2678,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2679,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2680,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2681,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2682,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2683,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2684,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2685,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2686,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2687,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2688,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2689,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2690,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2691,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2692,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2693,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2694,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2695,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2696,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2697,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2698,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2699,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2700,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2701,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2702,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2703,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2704,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2705,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2706,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2707,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,3,6
2708,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2709,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2710,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2711,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2712,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2713,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2714,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2715,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2716,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2717,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2718,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2719,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2720,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2721,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2722,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2723,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),skipped,skipped,3,6
2724,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2725,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2726,Margaret COWIE (Lab),Taylor MUIR (C),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,3,6
2727,Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2728,Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2729,Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2730,Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2731,Margaret COWIE (Lab),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),skipped,skipped,3,6
2732,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2733,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2734,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2735,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2736,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2737,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2738,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2739,Margaret COWIE (Lab),Taylor MUIR (C),Carol NUGENT (SNP),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,3,6
2740,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2741,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2742,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2743,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2744,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2745,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2746,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2747,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2748,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2749,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2750,Margaret COWIE (Lab),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,3,6
2751,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2752,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2753,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2754,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2755,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2756,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2757,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2758,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2759,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2760,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2761,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2762,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2763,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2764,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2765,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2766,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2767,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2768,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2769,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2770,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2771,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2772,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2773,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2774,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2775,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2776,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2777,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2778,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2779,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2780,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2781,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2782,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2783,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2784,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2785,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2786,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2787,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2788,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2789,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2790,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2791,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2792,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2793,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2794,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2795,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2796,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2797,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2798,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2799,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2800,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2801,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2802,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2803,Margaret COWIE (Lab),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2804,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2805,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2806,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2807,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2808,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2809,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2810,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2811,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2812,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2813,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2814,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2815,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2816,Margaret COWIE (Lab),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
