voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3654,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3655,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3656,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3657,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3658,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3659,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3660,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3661,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3662,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3663,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3664,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3665,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3666,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3667,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3668,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
3669,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),3,8
3670,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3671,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3672,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,3,8
3673,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,3,8
3674,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,3,8
3675,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,3,8
3676,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3677,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3678,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3679,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,3,8
3680,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,3,8
3681,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3682,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3683,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3684,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3685,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3686,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3687,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,3,8
3688,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3689,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3690,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3691,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3692,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3693,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3694,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3695,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3696,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3697,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3698,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3699,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3700,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Stuart MCLEAN (Sol),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
3715,Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Stuart MCLEAN (Sol),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3719,Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3720,Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3721,Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
3722,Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,3,8
3723,Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),3,8
3724,Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
3725,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3727,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),3,8
3728,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3729,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3730,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3731,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3732,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),3,8
3733,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
3734,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
3735,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
3736,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
3737,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
3738,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,3,8
3739,Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),3,8
3740,Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3741,Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,3,8
3742,Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
3743,Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
3744,Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3746,Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3747,Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3748,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3759,Stuart MCLEAN (Sol),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3760,Stuart MCLEAN (Sol),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3761,Stuart MCLEAN (Sol),James THORNBURY (Grn),Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3762,Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,3,8
3763,Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),3,8
3765,Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3766,Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3767,Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3768,Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3769,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3827,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3828,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3829,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3830,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3831,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3832,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3833,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3834,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3835,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3836,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3837,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3838,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3839,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
