voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3707,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3708,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,3,7
3709,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,3,7
3710,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,3,7
3711,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (C),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,3,7
3712,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ian HARROW (C),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3713,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
3714,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
3715,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3716,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3717,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3718,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3719,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3720,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3721,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3722,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3723,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Ian HARROW (C),skipped,3,7
3724,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3725,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3726,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3727,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3737,Billy MCLEAN (Grn),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3738,Billy MCLEAN (Grn),Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3739,Billy MCLEAN (Grn),Ian HARROW (C),Monique MCADAMS (Lab),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
3740,Billy MCLEAN (Grn),Ian HARROW (C),Monique MCADAMS (Lab),David MACKAY ((UKIP)),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,3,7
3741,Billy MCLEAN (Grn),Ian HARROW (C),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3742,Billy MCLEAN (Grn),Ian HARROW (C),Ali SALAMATI (SNP),David WATSON (SNP),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,3,7
3743,Billy MCLEAN (Grn),Ian HARROW (C),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3744,Billy MCLEAN (Grn),David MACKAY ((UKIP)),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3745,Billy MCLEAN (Grn),David MACKAY ((UKIP)),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3746,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3747,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3748,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3749,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3750,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3751,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3752,Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3753,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3754,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3755,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3756,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3757,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),David MACKAY ((UKIP)),skipped,3,7
3758,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ian HARROW (C),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David MACKAY ((UKIP)),skipped,3,7
3759,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3760,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3761,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3762,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3763,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3764,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),Ali SALAMATI (SNP),David WATSON (SNP),David MACKAY ((UKIP)),skipped,3,7
3765,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3766,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3767,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3768,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3769,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3770,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3771,Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3772,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3773,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3774,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3775,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3776,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3777,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3778,Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3779,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3780,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3781,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3782,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3783,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3784,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3785,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3786,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3787,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (C),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3788,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3789,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),skipped,3,7
3790,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3791,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3792,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3793,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3794,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3795,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3796,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3797,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3798,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3799,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,3,7
3800,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),David MACKAY ((UKIP)),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
3801,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),David MACKAY ((UKIP)),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),skipped,3,7
3802,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,3,7
3803,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3804,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3805,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3806,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,3,7
3807,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3808,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3809,Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ian HARROW (C),skipped,3,7
3810,Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3814,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3815,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3816,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ian HARROW (C),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3817,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3818,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,3,7
3819,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3820,Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3821,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3822,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3823,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3824,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3825,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3826,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3827,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3828,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3829,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3830,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3831,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3832,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3833,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3834,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3835,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3836,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3837,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3838,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3839,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3840,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3841,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3842,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3843,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3844,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3845,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3846,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3847,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3848,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3849,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3850,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3851,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3852,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3853,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3854,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3855,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3856,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,3,7
3857,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,3,7
3858,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
3859,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
3860,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
3861,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
3862,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3863,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),skipped,skipped,3,7
3864,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3865,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3866,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3867,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3868,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3869,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3870,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3871,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3872,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3873,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,3,7
3874,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3875,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3876,Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3877,Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3881,Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3882,Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3883,Billy MCLEAN (Grn),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3884,Billy MCLEAN (Grn),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3885,Billy MCLEAN (Grn),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
