voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2470,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2471,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2472,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2473,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2474,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2475,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2476,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2477,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2478,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2479,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2480,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2481,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2482,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2483,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2484,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2485,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2486,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2487,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2488,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2489,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2490,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2491,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2492,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2493,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2494,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2495,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2496,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2497,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2498,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2499,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2500,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2501,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2502,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2503,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2504,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2505,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2506,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2507,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2508,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2509,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2510,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2511,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2512,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2513,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2514,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2515,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2516,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2517,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2518,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2519,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2520,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2521,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2522,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2523,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2524,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2525,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (C),Janine CALIKES (SNP),skipped,3,7
2526,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2527,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2528,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2529,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2530,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2531,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Raymond BURKE (Grn),Janine CALIKES (SNP),Jared WARK (C),skipped,3,7
2532,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,3,7
2533,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2534,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2535,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2536,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2537,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2538,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2539,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2540,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2541,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2542,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2543,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2544,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2545,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2546,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2547,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2548,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2549,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,3,7
2550,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,3,7
2551,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,3,7
2552,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2553,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2554,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2555,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2556,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2557,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2558,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2559,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2560,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2561,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2562,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2563,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
2564,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
2565,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2566,Liz KEENAN (LD),Gerard KILLEN (Lab),Jared WARK (C),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,3,7
2567,Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2571,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2572,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),Jared WARK (C),skipped,skipped,skipped,3,7
2573,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2574,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2575,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2576,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2577,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2578,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2579,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2580,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2581,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2582,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
2583,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,3,7
2584,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,3,7
2585,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2586,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2587,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2588,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2589,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2590,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2591,Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2592,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Liz KEENAN (LD),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2638,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2639,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2640,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2641,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2642,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2643,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2644,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2645,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2646,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2647,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2648,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2649,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2650,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
2651,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,3,7
2652,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
2653,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2654,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2655,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
2656,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),skipped,skipped,3,7
2657,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
2658,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
2659,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
2660,Liz KEENAN (LD),Jared WARK (C),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,7
2661,Liz KEENAN (LD),Jared WARK (C),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2662,Liz KEENAN (LD),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
2663,Liz KEENAN (LD),Jared WARK (C),Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
