voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3135,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3143,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3144,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3145,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3146,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3147,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3148,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),4,9
3149,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,4,9
3150,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
3151,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3152,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3153,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3154,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3155,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3156,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3157,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
3158,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,4,9
3159,Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Jackie BURNS (Lab),Donald MACKAY (UKIP),4,9
3160,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3172,Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,4,9
3173,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3197,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3198,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),Lindsay WATT (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,4,9
3199,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3200,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,4,9
3201,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,9
3202,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,4,9
3203,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Lindsay WATT (LD),Richard NELSON (Con),skipped,4,9
3204,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),4,9
3205,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lindsay WATT (LD),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,4,9
3206,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3207,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3208,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3209,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3210,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3211,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3212,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
3213,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,4,9
3214,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,9
3215,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,9
3216,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Richard NELSON (Con),Lindsay WATT (LD),4,9
3217,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Lindsay WATT (LD),skipped,4,9
3218,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Jackie BURNS (Lab),Donald MACKAY (UKIP),4,9
3219,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
3220,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
3221,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Lindsay WATT (LD),Richard NELSON (Con),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Jackie BURNS (Lab),4,9
3222,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3239,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Lindsay WATT (LD),skipped,skipped,skipped,4,9
3240,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Lindsay WATT (LD),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),4,9
3241,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
3242,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
3243,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),4,9
3244,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),4,9
3245,Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,4,9
3246,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3262,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3263,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3264,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3265,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,4,9
3266,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),Jackie BURNS (Lab),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,4,9
3267,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),4,9
3268,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Richard NELSON (Con),4,9
3269,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,4,9
3270,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
3271,Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3272,Peter CRAIG (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Peter CRAIG (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3276,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,9
3283,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3284,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,9
3285,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),4,9
3286,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Peter CRAIG (SNP),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Peter CRAIG (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Peter CRAIG (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Peter CRAIG (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Peter CRAIG (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Peter CRAIG (SNP),Richard NELSON (Con),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Peter CRAIG (SNP),Richard NELSON (Con),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Peter CRAIG (SNP),Richard NELSON (Con),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Peter CRAIG (SNP),Richard NELSON (Con),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Peter CRAIG (SNP),Richard NELSON (Con),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3298,Peter CRAIG (SNP),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Peter CRAIG (SNP),Richard NELSON (Con),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
3300,Peter CRAIG (SNP),Richard NELSON (Con),Lindsay WATT (LD),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
3301,Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Peter CRAIG (SNP),Lindsay WATT (LD),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Peter CRAIG (SNP),Lindsay WATT (LD),Andy CARMICHAEL (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
