voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3247,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,4,8
3455,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,4,8
3456,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,4,8
3457,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3458,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3459,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3460,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3461,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3462,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3463,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3464,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3465,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3466,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3467,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3468,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,4,8
3469,Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,4,8
