voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2736,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),4,9
2737,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
2738,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,4,9
2739,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),4,9
2740,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,4,9
2766,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),4,9
2767,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2768,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2769,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2770,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Cammy FYFE (Soc),George BLACK (Ind),4,9
2771,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2772,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2773,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2774,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),4,9
2775,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,4,9
2776,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2777,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),4,9
2778,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2779,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2780,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2781,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),4,9
2782,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),4,9
2783,David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),4,9
2784,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
2815,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
2816,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2817,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
2818,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2819,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2820,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2821,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2822,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2823,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2824,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2825,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2826,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2827,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2828,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2829,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2830,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2831,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2832,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2833,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,4,9
2834,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,4,9
2835,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
2836,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),4,9
2837,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),4,9
2838,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,4,9
2839,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),4,9
2840,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
2841,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
2842,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),4,9
2843,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Andrew MUIR (Ind),Sally PAGE (Con),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),4,9
2844,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
2845,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
2846,David MCBRIDE (Lab),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),4,9
2847,David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,David MCBRIDE (Lab),Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,David MCBRIDE (Lab),Iain ROBERTSON (SNP),George BLACK (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
2852,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
2862,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
2863,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2867,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2868,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Iain ELLIS (Ind),Sally PAGE (Con),Ian MURRAY (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),George BLACK (Ind),4,9
2869,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Cammy FYFE (Soc),4,9
2870,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2871,David MCBRIDE (Lab),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Sally PAGE (Con),Ian MURRAY (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),4,9
2872,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Thomas RAINEY(Lab),Sally PAGE (Con),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),4,9
2891,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2892,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2893,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2894,Andrew MUIR (Ind),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Sally PAGE (Con),David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),4,9
2898,Andrew MUIR (Ind),George BLACK (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2899,Andrew MUIR (Ind),George BLACK (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
