voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2794,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2917,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2918,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2919,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2920,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2921,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2922,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2923,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2924,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2925,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2926,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2927,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2928,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2929,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2930,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2931,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,4,8
2932,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Kath RYALL (Lab),Marie A MCNAIR (Ind),4,8
2933,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Ann LYNCH  (Soc),Kath RYALL (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
2934,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2935,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2936,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,4,8
2937,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,4,8
2938,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2939,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2940,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2941,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2942,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2943,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2944,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2945,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2946,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2947,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2948,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2949,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2950,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2951,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2952,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2953,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2954,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2955,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,4,8
2956,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
2957,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),4,8
2958,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2959,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
2960,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2961,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2962,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2963,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2964,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Ann LYNCH  (Soc),4,8
2965,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
2966,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
2967,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
2968,Jim MCELHILL (SNP),William HENDRIE (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
2969,Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2970,Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2971,Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,4,8
2972,Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2973,Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2974,Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2975,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2976,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2977,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2978,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2979,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2980,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2981,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2982,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2983,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2984,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2985,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2986,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
2987,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2988,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,4,8
2989,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),4,8
2990,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
2991,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2992,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2993,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2994,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2995,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2996,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),4,8
2997,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,4,8
2998,Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,4,8
