voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5546,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5547,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5548,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5549,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5550,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5551,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5557,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5558,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5559,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5560,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5561,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5562,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5563,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5564,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5565,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5566,Lab,Lab,SNP,SNP,Grn,Con,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,4,10
5567,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5568,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5569,Lab,Lab,UKIP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,10
5570,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5571,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5572,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5573,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5574,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5575,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5576,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5577,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5578,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5579,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5580,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5581,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5582,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5583,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5584,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5585,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5586,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5587,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5588,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5589,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5590,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5591,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5592,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5593,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5594,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5595,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5596,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5597,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5598,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5599,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5600,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5601,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5602,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5603,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5604,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5605,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5606,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5607,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5608,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5609,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5610,Lab,Lab,Con,UKIP,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,4,10
5611,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5612,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5613,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5614,Lab,Lab,Con,Grn,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,SNP,SNP,4,10
5615,Lab,Lab,Con,Grn,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,SNP,SNP,4,10
5616,Lab,Lab,Con,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,SNP,SNP,UKIP,4,10
5617,Lab,Lab,Con,Grn,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,4,10
5618,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5619,Lab,Lab,Con,SNP,SNP,Grn,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,4,10
5620,Lab,Lab,Con,SNP,SNP,Soc,UKIP,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),4,10
5621,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5622,Lab,Lab,Con,Soc,UKIP,Grn,skipped,skipped,skipped,skipped,4,10
5623,Lab,Lab,Con,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,4,10
5624,Lab,Lab,Con,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Grn,skipped,skipped,4,10
5625,Lab,Lab,Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5626,Lab,Lab,Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5627,Lab,Lab,Con,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5628,Lab,Lab,Con,Fraser MORRISON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,10
5629,Lab,Lab,Con,Fraser MORRISON (Ind),Soc,Grn,SNP,SNP,skipped,skipped,4,10
5630,Lab,Lab,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Grn,SNP,SNP,Soc,4,10
5631,Lab,Lab,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Grn,skipped,skipped,skipped,4,10
5632,Lab,Lab,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Grn,skipped,skipped,skipped,4,10
5633,Lab,Lab,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Grn,UKIP,SNP,SNP,4,10
5634,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5635,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5636,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5637,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5638,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5639,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5640,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5641,Lab,Lab,Con,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5642,Lab,Lab,Con,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5643,Lab,Lab,Con,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5644,Lab,Lab,Con,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Grn,Soc,UKIP,SNP,SNP,4,10
5645,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5646,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5647,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5648,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5649,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5650,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5651,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5652,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5653,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5654,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5655,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5656,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5657,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5658,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
