voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3323,Lab,Lab,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,9
3324,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,Lab,Con,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3332,Lab,Lab,Con,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,4,9
3333,Lab,Lab,Con,William HOMER (Ind),Grn,Soc,SNP,SNP,SNP,4,9
3334,Lab,Lab,Con,William HOMER (Ind),Grn,Soc,SNP,SNP,SNP,4,9
3335,Lab,Lab,Con,William HOMER (Ind),Grn,Soc,SNP,SNP,SNP,4,9
3336,Lab,Lab,Con,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,4,9
3337,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,Lab,Con,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,4,9
3342,Lab,Lab,Con,Grn,Soc,skipped,skipped,skipped,skipped,4,9
3343,Lab,Lab,Con,Grn,Soc,SNP,SNP,skipped,skipped,4,9
3344,Lab,Lab,Con,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,4,9
3345,Lab,Lab,Con,Grn,Soc,William HOMER (Ind),SNP,SNP,skipped,4,9
3346,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,Lab,Con,Soc,William HOMER (Ind),SNP,Grn,SNP,SNP,4,9
3353,Lab,Lab,Con,Soc,Grn,SNP,SNP,William HOMER (Ind),SNP,4,9
3354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3374,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3375,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3376,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3377,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3378,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3379,Lab,Lab,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,Lab,SNP,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3381,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3382,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3383,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3384,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3385,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3386,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
3388,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3389,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3390,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Lab,Lab,William HOMER (Ind),SNP,SNP,SNP,Con,Grn,Soc,4,9
3457,Lab,Lab,William HOMER (Ind),SNP,SNP,SNP,Grn,Soc,Con,4,9
3458,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3459,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3460,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3461,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3462,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3463,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3464,Lab,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3465,Lab,Lab,William HOMER (Ind),Con,Grn,Soc,SNP,SNP,SNP,4,9
3466,Lab,Lab,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3467,Lab,Lab,William HOMER (Ind),SNP,SNP,Con,SNP,Grn,Soc,4,9
3468,Lab,Lab,William HOMER (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,9
3469,Lab,Lab,William HOMER (Ind),SNP,SNP,SNP,Soc,Con,Grn,4,9
3470,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3471,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3472,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3473,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3474,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3475,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3476,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3477,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3478,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3479,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3480,Lab,Lab,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3481,Lab,Lab,William HOMER (Ind),Grn,Con,Soc,SNP,SNP,SNP,4,9
3482,Lab,Lab,William HOMER (Ind),Grn,Con,Soc,SNP,SNP,SNP,4,9
3483,Lab,Lab,William HOMER (Ind),Grn,Con,Soc,SNP,SNP,SNP,4,9
3484,Lab,Lab,William HOMER (Ind),Grn,SNP,Soc,SNP,SNP,Con,4,9
3485,Lab,Lab,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,skipped,4,9
3486,Lab,Lab,William HOMER (Ind),Grn,Soc,Con,SNP,SNP,SNP,4,9
3487,Lab,Lab,William HOMER (Ind),Grn,Soc,Con,SNP,SNP,SNP,4,9
3488,Lab,Lab,William HOMER (Ind),Grn,Soc,Con,SNP,SNP,SNP,4,9
3489,Lab,Lab,William HOMER (Ind),Grn,Soc,SNP,SNP,SNP,Con,4,9
3490,Lab,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
3491,Lab,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
3492,Lab,Lab,William HOMER (Ind),Soc,SNP,SNP,Con,SNP,Grn,4,9
3493,Lab,Lab,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,skipped,4,9
3494,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3513,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3514,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3515,Lab,Lab,SNP,SNP,SNP,Con,Grn,Soc,William HOMER (Ind),4,9
3516,Lab,Lab,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Con,4,9
3517,Lab,Lab,SNP,SNP,Grn,SNP,Soc,William HOMER (Ind),Con,4,9
3518,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3519,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3520,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3521,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3522,Lab,Lab,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Con,4,9
3523,Lab,Lab,SNP,SNP,SNP,Grn,Soc,Con,William HOMER (Ind),4,9
3524,Lab,Lab,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3525,Lab,Lab,SNP,William HOMER (Ind),Grn,SNP,skipped,skipped,skipped,4,9
3526,Lab,Lab,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
3527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Lab,Lab,Grn,SNP,SNP,Soc,SNP,Con,William HOMER (Ind),4,9
3567,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3568,Lab,Lab,Grn,Con,William HOMER (Ind),Soc,skipped,skipped,skipped,4,9
3569,Lab,Lab,Grn,Con,Soc,SNP,SNP,William HOMER (Ind),SNP,4,9
3570,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3571,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3572,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3573,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3574,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3575,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3576,Lab,Lab,Grn,William HOMER (Ind),SNP,Con,SNP,Soc,skipped,4,9
3577,Lab,Lab,Grn,William HOMER (Ind),Con,Soc,SNP,SNP,SNP,4,9
3578,Lab,Lab,Grn,William HOMER (Ind),Soc,Con,SNP,SNP,SNP,4,9
3579,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3580,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3581,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3582,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3583,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3584,Lab,Lab,Grn,Soc,SNP,SNP,SNP,William HOMER (Ind),Con,4,9
3585,Lab,Lab,Grn,Soc,Con,skipped,skipped,skipped,skipped,4,9
3586,Lab,Lab,Grn,Soc,SNP,SNP,SNP,William HOMER (Ind),Con,4,9
3587,Lab,Lab,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
3588,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Lab,Lab,Soc,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
3615,Lab,Lab,Soc,Con,William HOMER (Ind),Grn,SNP,SNP,SNP,4,9
3616,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3617,Lab,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3618,Lab,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3619,Lab,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3620,Lab,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3621,Lab,Lab,Soc,William HOMER (Ind),Con,Grn,SNP,SNP,SNP,4,9
