voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5240,Lab,Lab,SNP,SNP,Con,John TAGGART (Ind),UKIP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),4,9
5241,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5242,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),UKIP,Con,4,9
5243,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,4,9
5244,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,4,9
5245,Lab,Lab,SNP,John TAGGART (Ind),SNP,UKIP,Robert MCKENDRICK (Ind),Con,Robert ARTHUR (Ind),4,9
5246,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5250,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5251,Lab,Lab,UKIP,Con,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,4,9
5252,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Lab,Lab,SNP,Con,SNP,John TAGGART (Ind),UKIP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),4,9
5268,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5269,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5270,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5271,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5272,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5273,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5274,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5275,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5276,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5277,Lab,Lab,SNP,SNP,Con,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,4,9
5278,Lab,Lab,SNP,SNP,Con,UKIP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),4,9
5279,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,4,9
5280,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Con,skipped,4,9
5281,Lab,Lab,SNP,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,4,9
5282,Lab,Lab,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
5283,Lab,Lab,SNP,SNP,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,UKIP,4,9
5284,Lab,Lab,SNP,SNP,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,UKIP,4,9
5285,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Lab,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5301,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5302,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5303,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5304,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,Robert MCKENDRICK (Ind),SNP,SNP,UKIP,4,9
5305,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,Robert MCKENDRICK (Ind),UKIP,SNP,SNP,4,9
5306,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5307,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5308,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5309,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5310,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),SNP,SNP,Con,UKIP,4,9
5311,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),UKIP,SNP,Con,SNP,4,9
5312,Lab,Lab,John TAGGART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5313,Lab,Lab,John TAGGART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5314,Lab,Lab,John TAGGART (Ind),Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5315,Lab,Lab,John TAGGART (Ind),Con,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,SNP,SNP,4,9
5316,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5317,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5318,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5319,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5320,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,4,9
5323,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,4,9
5324,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,SNP,SNP,UKIP,4,9
5325,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,SNP,Con,UKIP,4,9
5326,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),SNP,SNP,Robert ARTHUR (Ind),Con,UKIP,4,9
5327,Lab,Lab,John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,Lab,John TAGGART (Ind),SNP,Robert ARTHUR (Ind),Con,Robert MCKENDRICK (Ind),SNP,UKIP,4,9
5329,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,9
5331,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,4,9
5333,Lab,John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Lab,John TAGGART (Ind),SNP,UKIP,SNP,Lab,Robert MCKENDRICK (Ind),Con,Robert ARTHUR (Ind),4,9
5335,Lab,John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Lab,John TAGGART (Ind),Lab,Con,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,4,9
5337,Lab,John TAGGART (Ind),Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5338,Lab,John TAGGART (Ind),Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5339,Lab,John TAGGART (Ind),Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,9
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5409,Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5411,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5412,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5413,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,Lab,Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,Lab,Robert ARTHUR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5416,Lab,Robert ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5417,Lab,Robert ARTHUR (Ind),John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,Lab,Con,Robert ARTHUR (Ind),Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),UKIP,SNP,SNP,4,9
5423,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,Lab,Con,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,Lab,John TAGGART (Ind),SNP,SNP,4,9
5425,Lab,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5426,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,Lab,Con,UKIP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,skipped,skipped,4,9
5428,Lab,Con,UKIP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,skipped,skipped,4,9
5429,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Lab,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5435,Lab,Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Lab,Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Lab,Con,John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5438,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5457,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
5458,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5459,Lab,Robert MCKENDRICK (Ind),Con,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5460,Lab,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5461,Lab,Robert MCKENDRICK (Ind),Con,Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,4,9
5462,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,4,9
5465,Lab,Robert MCKENDRICK (Ind),SNP,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5466,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5467,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5468,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5469,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5472,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,Lab,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),UKIP,SNP,Con,skipped,skipped,4,9
5482,Lab,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
5483,Lab,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5484,Lab,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5485,Lab,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5486,Lab,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5487,Lab,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Robert ARTHUR (Ind),Con,UKIP,skipped,4,9
5488,Lab,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5489,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5490,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5491,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5492,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5493,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5494,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),SNP,UKIP,SNP,Con,Robert ARTHUR (Ind),4,9
5495,Lab,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),SNP,SNP,Robert ARTHUR (Ind),UKIP,Con,4,9
5496,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
