voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3018,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3019,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3020,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3021,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3022,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3023,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3024,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3025,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3026,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3027,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3028,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3029,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3030,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3031,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3032,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3033,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3034,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3035,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3036,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3037,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3038,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3039,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3040,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3041,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3042,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3043,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3044,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3045,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3046,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3047,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3048,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3049,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3050,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3051,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3052,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3053,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3054,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3055,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3056,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3057,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3058,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3059,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3060,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3061,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3062,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3063,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3064,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3065,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3066,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3067,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3068,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3069,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3070,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3071,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3072,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3073,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3074,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3075,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3076,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3077,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3078,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3079,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3080,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3081,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3082,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3083,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3084,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3085,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3086,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3087,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3088,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3089,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3090,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3091,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3092,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3093,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3094,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3095,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3096,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3097,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3098,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3099,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3100,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3101,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3102,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3103,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3104,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3105,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3106,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3107,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3108,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3109,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3110,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3111,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3112,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3113,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3114,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3115,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3116,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3117,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3118,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3119,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3120,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3121,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3122,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3123,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3124,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3125,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3126,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3127,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3128,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3129,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3130,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3131,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3132,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3133,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3134,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,4,6
3135,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3136,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3137,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3138,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3139,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3140,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3141,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3142,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3143,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,SNP,Lab,SNP,4,6
3144,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,SNP,Lab,SNP,4,6
3145,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3146,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3147,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3148,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3149,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3150,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3151,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3152,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3153,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3154,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3155,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3156,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3157,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3158,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3159,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,skipped,4,6
3160,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3161,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3162,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3163,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3164,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,Lab,Lab,4,6
3165,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3166,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3167,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3168,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3169,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,4,6
3170,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3171,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
3172,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3173,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,4,6
3174,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,SNP,Lab,SNP,4,6
3175,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,SNP,Lab,SNP,4,6
3176,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,4,6
3177,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,4,6
3178,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,4,6
3179,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,Lab,Lab,4,6
3180,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,Lab,Lab,4,6
3181,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3182,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3183,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3184,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3185,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3186,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3187,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3188,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3189,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3190,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3191,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3192,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3193,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3194,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3195,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3196,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3197,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3198,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3199,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3200,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3201,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,6
3202,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,4,6
3203,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,SNP,Lab,SNP,4,6
3204,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,SNP,Lab,SNP,4,6
3205,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,Lab,skipped,skipped,4,6
3206,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3207,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3208,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3209,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,SNP,Con,4,6
3210,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3211,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3212,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3213,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3214,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3215,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3216,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3217,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3218,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3219,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3220,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3221,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3222,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3223,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3224,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3225,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3226,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3227,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3228,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3229,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3230,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3231,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3232,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3233,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3234,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3235,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3236,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3237,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3238,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3239,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3240,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3241,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3242,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3243,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3244,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3245,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3246,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3247,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3248,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3249,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3250,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3251,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3252,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3253,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
3254,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,SNP,SNP,4,6
3255,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,6
3256,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,6
3257,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,skipped,4,6
3258,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,6
3259,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3260,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3261,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3262,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3263,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3264,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,4,6
3265,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,Lab,SNP,4,6
3266,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,Con,skipped,4,6
3267,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3268,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3269,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3270,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3271,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3272,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3273,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,SNP,Lab,4,6
3274,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,skipped,skipped,4,6
3275,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3276,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3277,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3278,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3279,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,Lab,SNP,4,6
3280,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,skipped,skipped,4,6
3281,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,skipped,skipped,4,6
3282,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,SNP,Con,4,6
3283,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,SNP,Lab,skipped,4,6
3284,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3285,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3286,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3287,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3288,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
3289,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,SNP,Lab,skipped,4,6
3290,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,SNP,Lab,skipped,4,6
3291,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,SNP,Lab,Con,4,6
3292,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3293,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3294,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3295,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3296,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3297,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
3298,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,6
