voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3111,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3112,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3113,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3114,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3115,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3116,Lab,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3117,Lab,Lab,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3118,Lab,Lab,AGNES COYLE (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3119,Lab,Lab,AGNES COYLE (Ind),SNP,SNP,Peter OWENS (Ind),Grn,Con,4,8
3120,Lab,Lab,AGNES COYLE (Ind),SNP,SNP,Peter OWENS (Ind),Con,skipped,4,8
3121,Lab,Lab,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,4,8
3122,Lab,Lab,AGNES COYLE (Ind),SNP,Con,Peter OWENS (Ind),SNP,Grn,4,8
3123,Lab,Lab,AGNES COYLE (Ind),Grn,SNP,skipped,skipped,skipped,4,8
3124,Lab,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3125,Lab,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3126,Lab,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),SNP,SNP,Grn,Con,4,8
3127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3136,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3137,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3138,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3139,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3140,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3141,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3142,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3143,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3144,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3145,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3146,Lab,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
3147,Lab,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
3148,Lab,Lab,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Con,4,8
3149,Lab,Lab,SNP,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Con,4,8
3150,Lab,Lab,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Con,Grn,4,8
3151,Lab,Lab,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Con,SNP,skipped,4,8
3152,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3153,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3154,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3155,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3156,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3157,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3158,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3159,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3160,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3161,Lab,Lab,SNP,SNP,Grn,AGNES COYLE (Ind),skipped,skipped,4,8
3162,Lab,Lab,SNP,SNP,Grn,AGNES COYLE (Ind),Peter OWENS (Ind),Con,4,8
3163,Lab,Lab,SNP,SNP,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),Con,4,8
3164,Lab,Lab,SNP,SNP,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),Con,4,8
3165,Lab,Lab,SNP,SNP,Grn,Peter OWENS (Ind),Con,skipped,4,8
3166,Lab,Lab,SNP,SNP,Grn,Peter OWENS (Ind),Con,AGNES COYLE (Ind),4,8
3167,Lab,Lab,SNP,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,Con,4,8
3168,Lab,Lab,SNP,SNP,Con,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,4,8
3169,Lab,Lab,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3170,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3171,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3172,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3173,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3174,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3175,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3176,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3177,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3178,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3179,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3180,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3181,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3182,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3183,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3184,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3185,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3186,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3187,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3188,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3189,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3190,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3191,Lab,Lab,SNP,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,4,8
3192,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3193,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3194,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3195,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3196,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3197,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3198,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3200,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3201,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3202,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3203,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3204,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3205,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3206,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3207,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3208,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3209,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3210,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3211,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3212,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3213,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3214,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3215,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3216,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3217,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3218,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3219,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3220,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3221,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3222,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3223,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3224,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3225,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3226,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3227,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3228,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3229,Lab,Lab,Grn,SNP,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Con,4,8
3230,Lab,Lab,Grn,SNP,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Con,4,8
3231,Lab,Lab,Grn,SNP,SNP,Peter OWENS (Ind),skipped,skipped,4,8
3232,Lab,Lab,Grn,SNP,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Con,4,8
3233,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3234,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3235,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3236,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3237,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3238,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3239,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3240,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3241,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3242,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3243,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3244,Lab,Lab,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
3245,Lab,Lab,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,Con,4,8
3246,Lab,Lab,Grn,Peter OWENS (Ind),SNP,SNP,AGNES COYLE (Ind),Con,4,8
3247,Lab,Lab,Grn,Peter OWENS (Ind),SNP,SNP,AGNES COYLE (Ind),Con,4,8
3248,Lab,Lab,Grn,Peter OWENS (Ind),Con,AGNES COYLE (Ind),SNP,SNP,4,8
3249,Lab,Lab,Grn,Peter OWENS (Ind),Con,AGNES COYLE (Ind),SNP,SNP,4,8
3250,Lab,Lab,Grn,Peter OWENS (Ind),Con,AGNES COYLE (Ind),SNP,SNP,4,8
3251,Lab,Lab,Grn,Peter OWENS (Ind),Con,AGNES COYLE (Ind),SNP,SNP,4,8
3252,Lab,Lab,Grn,Peter OWENS (Ind),Con,AGNES COYLE (Ind),SNP,SNP,4,8
3253,Lab,Lab,Grn,Peter OWENS (Ind),Con,SNP,SNP,AGNES COYLE (Ind),4,8
3254,Lab,Lab,Grn,Peter OWENS (Ind),Con,SNP,SNP,AGNES COYLE (Ind),4,8
3255,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3256,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3257,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3258,Lab,Lab,Grn,Con,Peter OWENS (Ind),skipped,skipped,skipped,4,8
3259,Lab,Lab,Grn,Con,Peter OWENS (Ind),skipped,skipped,skipped,4,8
3260,Lab,Lab,Grn,Con,Peter OWENS (Ind),skipped,skipped,skipped,4,8
3261,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3262,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3263,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3264,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3265,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3266,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3267,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3268,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3269,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3270,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3271,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3297,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3302,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3303,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3305,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3306,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3307,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3308,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3309,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
3312,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
3313,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
3314,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,Grn,Con,4,8
3315,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,Grn,Con,4,8
3316,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,Con,Grn,4,8
3317,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,SNP,Con,4,8
3318,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,SNP,SNP,Con,4,8
3319,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,skipped,4,8
3320,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,Grn,SNP,SNP,4,8
3321,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,Grn,SNP,SNP,4,8
3322,Lab,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,Grn,SNP,SNP,4,8
3323,Lab,Lab,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,skipped,4,8
3325,Lab,Lab,Peter OWENS (Ind),SNP,SNP,AGNES COYLE (Ind),Grn,Con,4,8
3326,Lab,Lab,Peter OWENS (Ind),SNP,SNP,AGNES COYLE (Ind),Con,Grn,4,8
3327,Lab,Lab,Peter OWENS (Ind),SNP,Con,Grn,SNP,AGNES COYLE (Ind),4,8
3328,Lab,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3329,Lab,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3330,Lab,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3331,Lab,Lab,Peter OWENS (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3332,Lab,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,SNP,Con,4,8
3333,Lab,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),SNP,SNP,Con,4,8
3334,Lab,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),Con,SNP,SNP,4,8
3335,Lab,Lab,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),Con,SNP,SNP,4,8
3336,Lab,Lab,Peter OWENS (Ind),Grn,SNP,skipped,skipped,skipped,4,8
3337,Lab,Lab,Peter OWENS (Ind),Grn,SNP,SNP,AGNES COYLE (Ind),Con,4,8
3338,Lab,Lab,Peter OWENS (Ind),Grn,SNP,SNP,AGNES COYLE (Ind),Con,4,8
3339,Lab,Lab,Peter OWENS (Ind),Grn,SNP,SNP,Con,AGNES COYLE (Ind),4,8
3340,Lab,Lab,Peter OWENS (Ind),Grn,Con,SNP,SNP,AGNES COYLE (Ind),4,8
3341,Lab,Lab,Peter OWENS (Ind),Grn,Con,SNP,SNP,AGNES COYLE (Ind),4,8
3342,Lab,Lab,Peter OWENS (Ind),Grn,Con,SNP,SNP,AGNES COYLE (Ind),4,8
3343,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3344,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3345,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3346,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3347,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3348,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3349,Lab,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,4,8
3350,Lab,Lab,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,4,8
3351,Lab,Lab,Peter OWENS (Ind),Con,Grn,skipped,skipped,skipped,4,8
3352,Lab,Lab,Peter OWENS (Ind),Con,Grn,SNP,SNP,AGNES COYLE (Ind),4,8
3353,Lab,Lab,Peter OWENS (Ind),Con,Grn,SNP,SNP,AGNES COYLE (Ind),4,8
3354,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3357,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3359,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
