voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3117,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3118,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3119,Lab,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,9
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
3125,SNP,SNP,Grn,Lab,Lab,Alba,Soc,skipped,skipped,4,9
3126,SNP,SNP,Grn,Lab,Alba,Lab,LD,Soc,Con,4,9
3127,SNP,SNP,Soc,Lab,Alba,Con,Lab,Grn,LD,4,9
3128,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
