voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5661,LD,Grn,UKIP,Con,skipped,skipped,skipped,skipped,3,8
5662,Con,Con,Grn,LD,Lab,SFP,SNP,UKIP,3,8
5663,SNP,LD,Lab,Con,Grn,Con,UKIP,SFP,3,8
5664,LD,Lab,SNP,Con,Con,Grn,SFP,UKIP,3,8
5665,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5666,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5667,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5668,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5669,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5670,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5671,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5672,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5673,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5674,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5675,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5676,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5677,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5678,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5679,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5680,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5681,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5682,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5683,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5684,Con,Con,UKIP,LD,SFP,Lab,skipped,skipped,3,8
5685,Con,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
5686,Con,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
5687,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5688,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5689,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5690,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5691,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5692,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5693,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5694,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5695,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5696,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5697,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5698,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5699,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5700,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5701,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5702,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5703,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5704,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5705,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5706,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5707,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5708,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5709,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5710,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5711,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5712,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5713,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5714,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5715,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5716,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5717,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5718,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5719,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5720,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5721,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5722,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5723,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5724,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5725,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5726,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5727,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5728,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5729,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5730,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5731,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5732,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5733,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5734,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5735,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5736,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5737,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5738,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5739,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5740,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5741,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5742,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5743,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5744,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5745,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5746,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5747,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5748,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5749,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5750,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5751,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5752,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5753,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5754,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5755,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5756,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5757,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5758,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5759,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5760,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5761,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5762,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5763,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5764,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5765,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5766,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5767,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5768,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5769,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5770,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5771,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5772,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5773,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5774,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5775,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5776,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5777,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5778,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5779,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5780,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5781,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5782,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5783,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5784,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5785,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5786,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5787,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5788,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5789,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5790,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5791,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5792,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5793,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5794,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5795,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5796,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5797,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5798,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5799,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5800,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5801,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5802,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5803,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5804,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5805,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5806,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5807,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5808,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5809,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5810,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5811,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5812,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5813,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5814,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5815,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5816,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5817,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5818,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5819,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5820,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5821,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5822,SNP,Grn,LD,Lab,SFP,Con,Con,UKIP,3,8
5823,SNP,Grn,LD,Lab,SFP,Con,Con,UKIP,3,8
5824,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5825,Lab,Grn,LD,SNP,Con,Con,SFP,UKIP,3,8
5826,Lab,Grn,LD,SNP,Con,Con,SFP,UKIP,3,8
5827,Con,Con,Lab,LD,SNP,Grn,skipped,skipped,3,8
5828,Lab,Grn,SFP,UKIP,LD,SNP,Con,Con,3,8
5829,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5830,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5831,Lab,Con,Con,LD,Grn,SNP,skipped,skipped,3,8
5832,Grn,SNP,LD,Lab,UKIP,SFP,Con,Con,3,8
5833,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5834,Con,LD,Lab,Con,SNP,Grn,SFP,UKIP,3,8
5835,SNP,Lab,LD,SFP,Grn,Con,Con,UKIP,3,8
5836,SNP,Grn,LD,Lab,Con,Con,UKIP,SFP,3,8
5837,SNP,Grn,LD,Lab,Con,Con,UKIP,SFP,3,8
5838,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5839,Lab,SFP,Grn,SNP,LD,UKIP,Con,Con,3,8
5840,Grn,Con,Lab,LD,SNP,Con,skipped,skipped,3,8
5841,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5842,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5843,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5844,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5845,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5846,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5847,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5848,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5849,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5850,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5851,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5852,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5853,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5854,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5855,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5856,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5857,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5858,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5859,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5860,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5861,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5862,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5863,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5864,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5865,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5866,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5867,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5868,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5869,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5870,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5871,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5872,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5873,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5874,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5875,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5876,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5877,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5878,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5879,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5880,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5881,Grn,Lab,Con,Con,LD,UKIP,SFP,SNP,3,8
5882,Lab,LD,Grn,Con,Con,UKIP,SFP,SNP,3,8
5883,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,3,8
5884,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,3,8
5885,Con,Con,SFP,LD,Lab,SNP,Grn,UKIP,3,8
5886,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5887,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5888,SNP,Grn,LD,SFP,Lab,Con,Con,UKIP,3,8
5889,SNP,Grn,LD,SFP,Lab,Con,Con,UKIP,3,8
5890,Lab,LD,Con,Con,UKIP,Grn,SFP,SNP,3,8
5891,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5892,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5893,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5894,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5895,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5896,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5897,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5898,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5899,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5900,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5901,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5902,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5903,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5904,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5905,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5906,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5907,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5908,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5909,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5910,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5911,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5912,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5913,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5914,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5915,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5916,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5917,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5918,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5919,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5920,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5921,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5922,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5923,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5924,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5925,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5926,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5927,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5928,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5929,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5930,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
5931,Con,Lab,Grn,SFP,Con,skipped,skipped,skipped,3,8
5932,SNP,LD,Lab,Grn,Con,Con,SFP,UKIP,3,8
5933,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5934,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5935,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5936,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5937,Grn,LD,SNP,Con,Con,Lab,SFP,UKIP,3,8
5938,SNP,LD,Lab,Grn,SFP,Con,Con,UKIP,3,8
5939,SNP,LD,Lab,Grn,SFP,Con,Con,UKIP,3,8
5940,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5941,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5942,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5943,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,8
5944,LD,SFP,Con,Con,skipped,skipped,skipped,skipped,3,8
5945,Lab,LD,SFP,UKIP,Con,Con,SNP,Grn,3,8
5946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
