voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4727,Lab,Lab,Grn,LD,David BARRETT (Ind),Con,SNP,SNP,Alba,4,9
4728,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4730,LD,Lab,Lab,Con,Grn,David BARRETT (Ind),SNP,SNP,Alba,4,9
4731,SNP,LD,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4732,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4733,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4734,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4735,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4736,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4737,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4738,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4739,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4740,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4741,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4742,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4743,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4744,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4745,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4746,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4747,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4748,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4749,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4750,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4751,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4752,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4753,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4754,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4755,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4756,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4757,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4758,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4759,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4760,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4761,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4762,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4763,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4764,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4765,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4766,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4767,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4768,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4769,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4770,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4771,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4772,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4773,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4774,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4775,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4776,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4777,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4778,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4779,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4780,Con,David BARRETT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4781,SNP,SNP,Lab,Lab,David BARRETT (Ind),Grn,skipped,skipped,skipped,4,9
4782,Lab,Con,Lab,LD,David BARRETT (Ind),Grn,Alba,SNP,SNP,4,9
4783,Con,Lab,Lab,LD,David BARRETT (Ind),Grn,SNP,Alba,SNP,4,9
4784,SNP,SNP,Alba,Grn,Lab,Lab,David BARRETT (Ind),LD,Con,4,9
4785,SNP,SNP,Alba,Grn,Lab,Lab,David BARRETT (Ind),LD,Con,4,9
4786,SNP,SNP,Alba,Grn,Lab,Lab,David BARRETT (Ind),LD,Con,4,9
4787,SNP,SNP,Alba,Grn,Lab,Lab,David BARRETT (Ind),LD,Con,4,9
4788,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4789,SNP,SNP,Grn,Lab,Lab,LD,Alba,skipped,skipped,4,9
4790,Lab,LD,Lab,David BARRETT (Ind),Con,Grn,Alba,SNP,SNP,4,9
4791,Lab,SNP,SNP,Lab,Grn,Alba,LD,David BARRETT (Ind),Con,4,9
4792,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Con,Lab,Lab,4,9
4793,Con,Lab,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
4794,Con,Lab,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
4795,Con,Lab,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
4796,Con,Lab,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
4797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4836,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4837,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4838,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4839,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4840,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4841,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4842,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Grn,David BARRETT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4867,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Lab,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,SNP,Alba,4,9
4873,Lab,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,SNP,Alba,4,9
4874,Lab,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,SNP,Alba,4,9
4875,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Alba,Grn,LD,SNP,David BARRETT (Ind),SNP,Lab,Lab,Con,4,9
4877,SNP,SNP,Grn,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,4,9
4878,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
4879,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4885,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4886,Lab,Grn,Lab,SNP,SNP,LD,David BARRETT (Ind),skipped,skipped,4,9
4887,SNP,SNP,Lab,Lab,Grn,Alba,David BARRETT (Ind),LD,Con,4,9
4888,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Con,Lab,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4945,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,9
4946,Grn,SNP,SNP,Lab,Lab,LD,David BARRETT (Ind),Alba,Con,4,9
4947,Grn,SNP,SNP,Lab,Lab,LD,David BARRETT (Ind),Alba,Con,4,9
4948,LD,David BARRETT (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4949,Lab,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
4950,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4951,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4952,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Lab,Lab,LD,Grn,SNP,SNP,Con,skipped,skipped,4,9
4954,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4955,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4956,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4993,Con,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4994,Con,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4995,Con,David BARRETT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4996,Grn,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4997,SNP,SNP,Alba,Grn,David BARRETT (Ind),Lab,LD,Lab,Con,4,9
4998,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
4999,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5000,SNP,Grn,Lab,LD,Lab,SNP,skipped,skipped,skipped,4,9
5001,SNP,Grn,SNP,Lab,Lab,LD,David BARRETT (Ind),Alba,Con,4,9
5002,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
5003,SNP,Grn,SNP,David BARRETT (Ind),Lab,Alba,LD,Lab,Con,4,9
5004,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5005,Lab,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,SNP,Alba,4,9
5006,Lab,Lab,LD,David BARRETT (Ind),Con,Grn,SNP,SNP,Alba,4,9
5007,Grn,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Lab,Lab,LD,Grn,Con,David BARRETT (Ind),skipped,skipped,skipped,4,9
5009,SNP,SNP,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,9
5010,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5011,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,4,9
5012,Grn,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,9
5013,Grn,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,9
5014,SNP,SNP,Alba,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
5015,Lab,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5016,Con,Lab,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,4,9
5017,Con,Lab,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,4,9
5018,SNP,SNP,Alba,LD,Lab,Lab,Grn,Con,David BARRETT (Ind),4,9
5019,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5020,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5021,SNP,Grn,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,9
5022,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5023,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5027,Lab,Lab,LD,Grn,David BARRETT (Ind),Con,skipped,skipped,skipped,4,9
5028,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Con,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5035,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5036,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5037,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5038,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5039,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5040,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5041,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5042,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5043,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5044,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5045,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5046,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
