voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4581,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4587,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4588,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Lab,Lab,SNP,LD,SNP,Con,Grn,SFP,Alba,4,9
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Con,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4629,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4647,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4648,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4649,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4650,Con,LD,Lab,Lab,SFP,Alba,Grn,SNP,SNP,4,9
4651,SNP,Lab,LD,SNP,Lab,Grn,Con,Alba,SFP,4,9
4652,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4653,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4654,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4655,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4656,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4657,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4658,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,SNP,Lab,LD,SNP,Lab,Con,Grn,SFP,Alba,4,9
4660,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Grn,SNP,SNP,Alba,LD,Lab,Lab,SFP,Con,4,9
4667,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,4,9
4668,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4669,Grn,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
4670,Grn,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
4671,SNP,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,4,9
4672,SNP,SNP,Grn,Alba,SFP,LD,Con,Lab,Lab,4,9
4673,SNP,SNP,Grn,Alba,SFP,LD,Con,Lab,Lab,4,9
4674,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4675,Lab,Lab,LD,Con,SFP,SNP,SNP,Grn,Alba,4,9
4676,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,Alba,4,9
4677,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,Alba,4,9
4678,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,Alba,4,9
4679,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,Alba,4,9
4680,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,Con,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,4,9
4683,Lab,Lab,SNP,SNP,LD,Grn,Con,Alba,SFP,4,9
4684,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
4705,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4706,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Lab,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
4711,Grn,SNP,Lab,SNP,Lab,Con,LD,SFP,Alba,4,9
4712,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4713,SNP,SNP,Grn,SFP,Alba,LD,Lab,Lab,skipped,4,9
4714,SNP,Alba,Grn,SNP,SFP,Lab,Lab,Con,LD,4,9
4715,LD,Con,Lab,Lab,Grn,SFP,SNP,SNP,Alba,4,9
4716,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4717,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4718,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4719,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4720,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4721,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4722,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4723,SFP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4724,SNP,SNP,Grn,LD,SFP,Lab,Lab,Alba,skipped,4,9
4725,Lab,Lab,LD,Con,Grn,Alba,SFP,SNP,SNP,4,9
4726,SNP,SNP,Grn,Lab,Lab,LD,Con,Alba,SFP,4,9
4727,SNP,SNP,Grn,Lab,Lab,LD,Con,Alba,SFP,4,9
4728,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4730,SNP,Grn,SNP,Alba,Lab,Lab,LD,skipped,skipped,4,9
4731,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4732,Con,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4733,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Lab,Lab,SNP,Alba,SNP,skipped,skipped,skipped,skipped,4,9
4735,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4736,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4737,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Grn,LD,SNP,SNP,Lab,Lab,SFP,Alba,Con,4,9
4739,SNP,SNP,Grn,Alba,LD,Lab,Lab,SFP,Con,4,9
4740,SNP,SNP,Grn,Alba,LD,Lab,Lab,SFP,Con,4,9
4741,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,SNP,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4744,SNP,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4745,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4746,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4747,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4748,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4749,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4750,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4751,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4752,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4753,SNP,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4754,SNP,SNP,Alba,Lab,Lab,LD,Grn,SFP,Con,4,9
4755,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Con,SFP,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,9
4765,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Lab,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4768,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,skipped,4,9
4769,Lab,Lab,Grn,Alba,SNP,skipped,skipped,skipped,skipped,4,9
4770,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4774,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4775,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4776,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4777,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4778,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4779,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4780,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4781,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4782,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4783,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
4784,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
4785,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
4786,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4787,Lab,Con,Lab,LD,SFP,Grn,Alba,SNP,SNP,4,9
4788,Lab,Lab,Grn,LD,Alba,SFP,SNP,SNP,Con,4,9
4789,Lab,Con,Lab,LD,Grn,SNP,SNP,Alba,SFP,4,9
4790,SNP,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,4,9
4791,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,SFP,4,9
4814,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,SFP,4,9
4815,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4842,Grn,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
4843,Grn,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
4844,Alba,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4845,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
4854,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Con,Lab,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
4858,Con,Lab,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
4859,Con,Lab,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
4860,Lab,LD,Con,Lab,SFP,SNP,Grn,SNP,Alba,4,9
4861,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,9
4862,Lab,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4863,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,SNP,SNP,Lab,Grn,Lab,LD,Con,Alba,SFP,4,9
4871,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Lab,Lab,Grn,LD,SFP,SNP,SNP,Con,Alba,4,9
4877,SNP,SNP,Lab,LD,Lab,SFP,Grn,Con,Alba,4,9
4878,SNP,SNP,Grn,Lab,LD,Lab,Alba,SFP,Con,4,9
4879,Lab,Lab,SFP,LD,Grn,Alba,Con,SNP,SNP,4,9
4880,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
4881,Lab,LD,Con,Lab,SFP,Grn,Alba,SNP,SNP,4,9
4882,Lab,Lab,Grn,SNP,SNP,LD,Con,Alba,SFP,4,9
4883,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4884,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4885,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4886,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4887,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4888,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4889,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4890,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4891,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4892,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4893,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4894,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4895,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4896,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4897,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4898,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4899,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4900,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4901,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4902,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4903,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4904,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4905,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4906,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4907,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4908,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4909,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4910,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4911,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4912,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
