voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3488,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,3,7
3489,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Andy HEER (Con),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Malcolm JACK (Grn),3,7
3490,Andy HEER (Con),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
3491,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
3492,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
3493,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
3494,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
3495,Donald Norman LOTHIAN (LD),Andy HEER (Con),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,3,7
3496,Malcolm JACK (Grn),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
3497,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Gary Richard HOLT (LD),Jackie ANDERSON (Alba),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Andy HEER (Con),3,7
3498,Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,3,7
3499,David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),Andy HEER (Con),3,7
3500,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
3501,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Andy HEER (Con),Alan Henry BROWN (SFP),3,7
3502,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),Andy HEER (Con),David Victor MACDIARMID (SNP),3,7
3503,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,skipped,skipped,3,7
3504,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,skipped,skipped,3,7
3505,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Andy HEER (Con),skipped,skipped,skipped,3,7
3506,Andy HEER (Con),Donald Norman LOTHIAN (LD),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,3,7
3507,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),3,7
3508,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Andy HEER (Con),Gary Richard HOLT (LD),skipped,skipped,skipped,3,7
3509,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,3,7
3510,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,3,7
3511,David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,3,7
3512,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Alan Henry BROWN (SFP),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Andy HEER (Con),3,7
3513,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Andy HEER (Con),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),3,7
3514,David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Andy HEER (Con),Jackie ANDERSON (Alba),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),3,7
3515,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),3,7
3516,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),3,7
3517,Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Andy HEER (Con),3,7
3518,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Malcolm JACK (Grn),Gary Richard HOLT (LD),Andy HEER (Con),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),3,7
3519,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Andy HEER (Con),Malcolm JACK (Grn),Alan Henry BROWN (SFP),skipped,skipped,3,7
3520,David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),Gary Richard HOLT (LD),skipped,skipped,skipped,3,7
3521,Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Gary Richard HOLT (LD),skipped,skipped,skipped,3,7
3522,Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Gary Richard HOLT (LD),skipped,skipped,skipped,3,7
3523,Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),Gary Richard HOLT (LD),skipped,skipped,skipped,3,7
3524,Andy HEER (Con),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Malcolm JACK (Grn),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
3525,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),skipped,skipped,3,7
3526,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3527,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3528,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3529,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3530,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3531,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3532,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3533,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3534,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3535,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3536,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3537,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3538,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3539,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3540,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3541,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3542,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3543,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3544,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3545,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3546,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3547,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3548,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3549,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3550,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3551,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3552,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3553,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3554,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3555,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3556,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3557,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3558,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3559,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3560,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3561,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3562,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3563,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3564,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3565,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3566,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3567,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3568,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3569,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3570,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3571,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3572,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3573,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3574,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3575,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3576,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3577,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3578,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3579,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3580,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3581,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3582,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3583,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3584,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3585,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3586,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3587,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3588,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3589,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3590,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3591,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3592,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3593,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3594,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3595,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3596,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3597,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3598,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3599,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3600,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3601,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3602,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3603,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3604,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3605,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3606,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3607,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3608,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3609,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3610,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3611,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3612,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3613,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3614,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3615,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3616,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3617,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3618,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3619,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3620,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3621,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3622,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3623,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3624,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3625,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3626,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3627,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3628,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3629,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3630,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3631,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3632,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3633,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3634,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3635,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3636,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3637,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3638,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3639,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3640,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3641,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3642,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3643,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3644,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3645,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3646,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3647,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3648,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3649,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3650,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3651,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3652,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3653,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3654,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3655,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3656,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3657,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3658,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3659,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3660,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3661,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3662,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3663,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3664,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3665,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3666,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3667,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3668,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3669,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3670,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3671,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3672,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3673,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3674,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3675,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3676,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3677,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3678,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3679,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3680,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3681,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3682,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,3,7
