voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3022,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3023,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3024,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3025,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3026,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3027,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3028,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3029,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3030,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3031,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3032,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3033,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3034,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3035,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3036,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3037,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3038,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3039,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3040,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3041,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3042,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3043,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3044,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3045,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3046,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3047,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3048,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3049,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3050,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3051,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3052,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3053,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3054,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,3,8
3055,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3056,Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
3057,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,3,8
3058,Craig DEMPSEY (Alba) Party for independence,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,3,8
3059,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
3060,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,3,8
3061,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3062,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3063,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3064,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3065,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
3066,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3067,James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
3068,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3069,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3070,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3071,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3072,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3073,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3074,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3075,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3076,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3077,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3078,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3079,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
3080,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,3,8
3081,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
3082,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,3,8
3083,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,3,8
3084,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
3085,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3086,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3087,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3088,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3089,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
3090,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,3,8
3091,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
3092,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
3093,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
3094,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,3,8
3095,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3096,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3097,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3098,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
3099,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,3,8
3100,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,3,8
3101,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3102,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3103,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3104,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
3105,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3106,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3107,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3108,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3109,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3110,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3111,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3112,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3113,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3114,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3115,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3116,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3117,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3118,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,3,8
3119,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
