voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4013,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4018,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4020,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4021,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4022,Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4023,Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4024,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),3,8
4025,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4033,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4034,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4035,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4040,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4041,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4042,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,3,8
4043,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
4044,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
4045,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4046,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4047,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4048,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4049,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4050,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),3,8
4051,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,3,8
4052,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
4053,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
4054,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
4055,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
4056,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),skipped,3,8
4057,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,Alycia Helen HAYES (SNP) Party (SNP),3,8
4058,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4059,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4060,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4061,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
4062,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4063,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4064,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4065,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4068,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
4069,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4070,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4071,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),skipped,3,8
4072,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4073,Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4074,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
4075,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),3,8
4076,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4077,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
4078,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4085,Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4086,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,3,8
4087,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
4088,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4089,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4090,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4091,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4092,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4093,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4094,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
4095,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4096,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4097,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
4098,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4099,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4100,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4101,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4102,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4103,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4104,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4105,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4106,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,3,8
4107,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,3,8
4108,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,3,8
4109,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4110,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4111,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4112,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,3,8
4113,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),3,8
4114,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,3,8
4115,Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4116,Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4117,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
4118,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
4119,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
4120,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4121,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4122,Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4123,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
