voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2361,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2362,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2363,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2364,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2365,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2366,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2367,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2368,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2369,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2370,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2371,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2372,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2373,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2374,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2375,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2376,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2377,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2378,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2379,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2380,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2381,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2382,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2383,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2384,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2385,Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2386,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2387,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2388,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2389,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,4,6
2390,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),skipped,4,6
2391,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,4,6
2392,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,4,6
2393,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,4,6
2394,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),4,6
2395,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),4,6
2396,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),4,6
2397,Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),skipped,4,6
2398,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2399,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2400,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2401,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2402,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2403,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2404,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2405,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2406,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,4,6
2407,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2408,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2409,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2410,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2411,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2412,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2413,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2414,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,4,6
2415,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,4,6
2416,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,4,6
2417,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,4,6
2418,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,4,6
2419,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,4,6
2420,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,4,6
2421,Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
2422,Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2423,Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2424,Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2425,Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
2426,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,skipped,4,6
2427,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2428,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2429,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2430,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2431,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2432,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2433,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2434,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2435,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),4,6
2436,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
2437,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
2438,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
2439,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,4,6
2440,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,4,6
2441,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,4,6
2442,Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,4,6
2443,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
2444,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2445,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2446,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2447,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2448,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),skipped,skipped,4,6
2449,Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,4,6
2450,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,4,6
2451,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,4,6
2452,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,4,6
2453,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
2454,Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),4,6
2455,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2456,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2457,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2458,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2459,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2460,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2461,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2462,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2463,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2464,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2465,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2466,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2467,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2468,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2469,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2470,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2471,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2472,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2473,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2474,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2475,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2476,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2477,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2478,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2479,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2480,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2481,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2482,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2483,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2484,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2485,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2486,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2487,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2488,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2489,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2490,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2491,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2492,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2493,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2494,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2495,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2496,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2497,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2498,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2499,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2500,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2501,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2502,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),skipped,skipped,skipped,skipped,4,6
2503,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
2504,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
2505,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
2506,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
2507,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
2508,Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),skipped,skipped,skipped,skipped,4,6
