voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2821,Zoe HISBENT (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,3,7
2822,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,3,7
2823,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,3,7
2824,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,3,7
2825,Graham DUNCAN Scottish (Con) and Unionist,Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
2826,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,3,7
2827,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
2828,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2829,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2830,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2831,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2832,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2833,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2834,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2835,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2836,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2837,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2838,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2839,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2840,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2841,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2842,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2843,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2844,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2845,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2846,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2847,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2848,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2849,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2850,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2851,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2852,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2853,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2854,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2855,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2856,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2857,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2858,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2859,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2860,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2861,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2862,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2863,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2864,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2865,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2866,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2867,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2868,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2869,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2870,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2871,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2872,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2873,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2874,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2875,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2876,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2877,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2878,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2879,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2880,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2881,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2882,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2883,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2884,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2885,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2886,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2887,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2888,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2889,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2890,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2891,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2892,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2893,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2894,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2895,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2896,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2897,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2898,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2899,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2900,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2901,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2902,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2903,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2904,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2905,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2906,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2907,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2908,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2909,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2910,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2911,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2912,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2913,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2914,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2915,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2916,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2917,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2918,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2919,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2920,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2921,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2922,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2923,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2924,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2925,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2926,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2927,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2928,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2929,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2930,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2931,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2932,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2933,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2934,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2935,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2936,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2937,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2938,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2939,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2940,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2941,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2942,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2943,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2944,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2945,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2946,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2947,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2948,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2949,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2950,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2951,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2952,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2953,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2954,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2955,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2956,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2957,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2958,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2959,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2960,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2961,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2962,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2963,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2964,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2965,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2966,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2967,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2968,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2969,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2970,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2971,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2972,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2973,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2974,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2975,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2976,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2977,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2978,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2979,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2980,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2981,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2982,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2983,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2984,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2985,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2986,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2987,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2988,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2989,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2990,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2991,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2992,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2993,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2994,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2995,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2996,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2997,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2998,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2999,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3000,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3001,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3002,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3003,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3004,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3005,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3006,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3007,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3008,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3009,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
