voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7106,Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),Ryan BLACKADDER Elect a (Grn) Councillor,Sarah NEAL (SNP) Party (SNP),David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,4,8
7107,Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),Ryan BLACKADDER Elect a (Grn) Councillor,Sarah NEAL (SNP) Party (SNP),David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,4,8
7108,Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),Ryan BLACKADDER Elect a (Grn) Councillor,Sarah NEAL (SNP) Party (SNP),David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,4,8
7109,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7110,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7111,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7112,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7113,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7114,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7115,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7116,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7117,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7118,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7119,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7120,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7121,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7122,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7123,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7124,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7125,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7126,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7127,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7128,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7129,David BARRATT (SNP) Party (SNP),Ryan BLACKADDER Elect a (Grn) Councillor,Dave COLEMAN Scottish (Con) and Unionist,Sarah NEAL (SNP) Party (SNP),Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Dave DEMPSEY Scottish (Con) and Unionist,4,8
7130,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7131,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7132,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7133,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7134,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7135,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7136,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7137,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7138,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7139,"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Dave COLEMAN Scottish (Con) and Unionist,Callum John HAWTHORNE Scottish (LD),Dave DEMPSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
7140,Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),Dave DEMPSEY Scottish (Con) and Unionist,Dave COLEMAN Scottish (Con) and Unionist,"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,8
7141,Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),Dave DEMPSEY Scottish (Con) and Unionist,Dave COLEMAN Scottish (Con) and Unionist,"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,8
7142,David BARRATT (SNP) Party (SNP),Ryan BLACKADDER Elect a (Grn) Councillor,Callum John HAWTHORNE Scottish (LD),Sarah NEAL (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7143,Dave DEMPSEY Scottish (Con) and Unionist,Dave COLEMAN Scottish (Con) and Unionist,Callum John HAWTHORNE Scottish (LD),Ryan BLACKADDER Elect a (Grn) Councillor,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,4,8
7144,Ryan BLACKADDER Elect a (Grn) Councillor,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
7145,Dave DEMPSEY Scottish (Con) and Unionist,Dave COLEMAN Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David BARRATT (SNP) Party (SNP),Sarah NEAL (SNP) Party (SNP),Callum John HAWTHORNE Scottish (LD),Ryan BLACKADDER Elect a (Grn) Councillor,4,8
7146,Patrick Charles BROWNE Scottish (Lab) Party,Dave COLEMAN Scottish (Con) and Unionist,"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Dave DEMPSEY Scottish (Con) and Unionist,Callum John HAWTHORNE Scottish (LD),Sarah NEAL (SNP) Party (SNP),David BARRATT (SNP) Party (SNP),Ryan BLACKADDER Elect a (Grn) Councillor,4,8
7147,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Ryan BLACKADDER Elect a (Grn) Councillor,Patrick Charles BROWNE Scottish (Lab) Party,Callum John HAWTHORNE Scottish (LD),skipped,skipped,skipped,4,8
7148,Ryan BLACKADDER Elect a (Grn) Councillor,David BARRATT (SNP) Party (SNP),Callum John HAWTHORNE Scottish (LD),Sarah NEAL (SNP) Party (SNP),Patrick Charles BROWNE Scottish (Lab) Party,"Sarah Ann DAVIS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,4,8
7149,Dave DEMPSEY Scottish (Con) and Unionist,David BARRATT (SNP) Party (SNP),Callum John HAWTHORNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
7150,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7151,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7152,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7153,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7154,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7155,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7156,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7157,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7158,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7159,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7160,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7161,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7162,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7163,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7164,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7165,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7166,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7167,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7168,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7169,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7170,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7171,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7172,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7173,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7174,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7175,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7176,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7177,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7178,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7179,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7180,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7181,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7182,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7183,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7184,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7185,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7186,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7187,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7188,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7189,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7190,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7191,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7192,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7193,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7194,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7195,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7196,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7197,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7198,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7199,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7200,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7201,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7202,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7203,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7204,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7205,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7206,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7207,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7208,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7209,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7210,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7211,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7212,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7213,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7214,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7215,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7216,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7217,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7218,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7219,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7220,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7221,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7222,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7223,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7224,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7225,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7226,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
7227,Dave COLEMAN Scottish (Con) and Unionist,Dave DEMPSEY Scottish (Con) and Unionist,Patrick Charles BROWNE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
