voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4046,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4047,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4048,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4049,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4050,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4051,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4052,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4053,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4054,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4055,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4056,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4057,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4058,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4059,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4060,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4061,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4062,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4063,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4064,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4068,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4069,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4070,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4071,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4072,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4073,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4074,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4075,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4076,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
