voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2686,Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
2687,Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
2688,Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2689,Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2690,Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2691,Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2692,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),4,8
2693,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2694,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2695,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2696,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2697,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2698,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2699,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2700,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2701,Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2702,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
2712,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
2713,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
2714,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2715,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2716,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2717,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2718,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2719,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2720,Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
2721,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),4,8
2722,Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2723,Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2724,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2725,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2726,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2727,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2728,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2729,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2730,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),4,8
2731,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),4,8
2732,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2733,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2734,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2735,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),4,8
2736,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2737,Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2738,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2739,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2740,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2741,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2742,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2743,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2744,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2745,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2746,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
2747,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
2748,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
2749,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
2750,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
2751,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
2752,Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
2753,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,4,8
2754,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),4,8
2764,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2765,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2766,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2767,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2768,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2769,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2770,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2771,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2772,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2773,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2774,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2775,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2776,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2777,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2778,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2779,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2780,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2781,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2782,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2783,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2784,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2785,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2786,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2787,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2788,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2789,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2790,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2791,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2792,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2793,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2794,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2795,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2796,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2797,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2798,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2799,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2800,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2801,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2802,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2803,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2804,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2805,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2806,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2807,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
2808,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2809,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2810,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2811,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2812,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2813,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2814,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2815,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2816,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2817,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
2818,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
2819,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),4,8
2820,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),skipped,skipped,4,8
2821,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,4,8
2822,Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
