voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3171,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3172,Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,3,8
3173,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3174,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3175,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3176,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3177,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3178,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3179,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3180,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,3,8
3181,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3182,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,3,8
3183,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3184,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3185,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3186,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),3,8
3187,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3188,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3189,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3190,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3191,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3192,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3193,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3194,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3195,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3196,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3197,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3198,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3199,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3200,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3201,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3202,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3203,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3204,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,3,8
3205,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,3,8
3206,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,skipped,skipped,3,8
3209,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,skipped,skipped,3,8
3210,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3211,Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3213,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3214,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3215,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3216,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3217,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3218,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3219,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3220,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3221,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3222,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3223,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3224,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3225,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,3,8
3226,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,3,8
3227,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,3,8
3228,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3229,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3230,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3231,Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3232,Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3233,Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3234,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3235,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3236,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
3237,Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3238,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3239,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3240,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3241,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3242,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3243,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3265,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3266,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,3,8
3267,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,3,8
3268,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,3,8
3269,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3270,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3271,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3273,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
