voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1729,Lab,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1730,Lab,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,3,7
1731,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1732,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1733,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1734,Lab,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1735,Lab,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
1736,Lab,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,George FREEMAN (Ind),3,7
1737,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1738,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1739,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1740,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1741,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1742,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1743,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1744,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1745,Lab,Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1746,Lab,Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,3,7
1747,Lab,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1748,Lab,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1749,Lab,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1750,Lab,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1751,Lab,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,3,7
1752,Lab,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),SNP,3,7
1753,Lab,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
1754,Lab,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,skipped,3,7
1755,Lab,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1756,Lab,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1757,Lab,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,3,7
1758,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1759,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1760,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1761,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1762,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1763,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,George FREEMAN (Ind),Danny KELLY (Ind),SNP,3,7
1764,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1765,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,SNP,Danny KELLY (Ind),3,7
1766,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),SNP,Con,3,7
1767,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Danny KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1797,Danny KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1798,Danny KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1799,Danny KELLY (Ind),Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
1800,Danny KELLY (Ind),Con,George FREEMAN (Ind),Lab,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
1801,Danny KELLY (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1802,Danny KELLY (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Lab,3,7
1803,Danny KELLY (Ind),Con,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1804,Danny KELLY (Ind),Con,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1805,Danny KELLY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1806,Danny KELLY (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),SNP,3,7
1807,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1808,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1809,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1810,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1811,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),SNP,Lab,3,7
1812,Danny KELLY (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Lab,George FREEMAN (Ind),3,7
1813,Danny KELLY (Ind),Con,SNP,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
1814,Danny KELLY (Ind),Con,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),3,7
1815,Danny KELLY (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1816,Danny KELLY (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1817,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1818,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1819,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1820,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1821,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1822,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1823,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1824,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1825,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1826,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1827,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1828,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1829,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1830,Danny KELLY (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1831,Danny KELLY (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1832,Danny KELLY (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1833,Danny KELLY (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1834,Danny KELLY (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),SNP,3,7
1835,Danny KELLY (Ind),George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,3,7
1836,Danny KELLY (Ind),George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,3,7
1837,Danny KELLY (Ind),George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,skipped,3,7
1838,Danny KELLY (Ind),George FREEMAN (Ind),Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,3,7
1839,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,3,7
1840,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,3,7
1841,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,3,7
1842,Danny KELLY (Ind),George FREEMAN (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,3,7
1843,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1844,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1845,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1846,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1847,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1848,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1849,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1850,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1851,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1852,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1853,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1854,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
1855,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),skipped,skipped,3,7
1856,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),Lab,SNP,3,7
1857,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,Susie WILL (Ind),SNP,3,7
1858,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),SNP,Con,3,7
1859,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,3,7
1860,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),Lab,skipped,3,7
1861,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1862,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1863,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1864,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1865,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1866,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,Lab,SNP,3,7
1867,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,SNP,Con,3,7
1868,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,3,7
1869,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,Lab,3,7
1870,Danny KELLY (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1871,Danny KELLY (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1872,Danny KELLY (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1873,Danny KELLY (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1874,Danny KELLY (Ind),George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,3,7
1875,Danny KELLY (Ind),George FREEMAN (Ind),SNP,Susie WILL (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,3,7
1876,Danny KELLY (Ind),George FREEMAN (Ind),SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,3,7
1877,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1878,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1879,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1880,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1881,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1882,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1883,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,3,7
1884,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,3,7
1885,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,3,7
1886,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1887,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1888,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1889,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,3,7
1890,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,3,7
1891,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,3,7
1892,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,Lab,3,7
1893,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,Lab,3,7
1894,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,Danny KELLY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1896,Danny KELLY (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1897,Danny KELLY (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1898,Danny KELLY (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1899,Danny KELLY (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1900,Danny KELLY (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1901,Danny KELLY (Ind),Lab,George FREEMAN (Ind),SNP,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
1902,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1903,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1904,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1905,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1906,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1907,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,George FREEMAN (Ind),Susie WILL (Ind),SNP,3,7
1908,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,Susie WILL (Ind),Con,3,7
1909,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),SNP,Con,skipped,skipped,3,7
1910,Danny KELLY (Ind),Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1911,Danny KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1912,Danny KELLY (Ind),Lab,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,3,7
1913,Danny KELLY (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1914,Danny KELLY (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1915,Danny KELLY (Ind),Lab,Susie WILL (Ind),Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
1916,Danny KELLY (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,George FREEMAN (Ind),3,7
1917,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1918,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1919,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1920,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1921,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1922,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1923,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1924,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1925,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1926,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1927,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1928,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1929,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,George FREEMAN (Ind),Susie WILL (Ind),Lab,SNP,3,7
1930,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,George FREEMAN (Ind),Susie WILL (Ind),Lab,SNP,3,7
1931,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),Lab,SNP,George FREEMAN (Ind),3,7
1932,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1933,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1934,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1935,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1936,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1937,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1938,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1939,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1940,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1941,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1942,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,3,7
1943,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,Susie WILL (Ind),skipped,skipped,3,7
1944,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1945,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1946,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,skipped,skipped,3,7
1947,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,skipped,skipped,3,7
1948,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,SNP,Lab,3,7
1949,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1950,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1951,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1952,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,Susie WILL (Ind),SNP,George FREEMAN (Ind),3,7
1953,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,Susie WILL (Ind),SNP,George FREEMAN (Ind),3,7
1954,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1955,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1956,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1957,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),Lab,Con,Susie WILL (Ind),3,7
1958,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1959,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1960,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1961,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1962,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1963,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1964,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1965,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1966,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
