voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1638,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,9
1639,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1640,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1647,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1648,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,3,9
1649,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1653,Bruce MARSHALL (Ind),Chris TALBOT (Ind),SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,3,9
1654,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1663,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1664,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1665,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Con,SNP,SNP,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),3,9
1666,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,Bruce MARSHALL (Ind),Russell WEIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1680,Bruce MARSHALL (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,Bruce MARSHALL (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,Bruce MARSHALL (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),SNP,SNP,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Con,3,9
1683,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,9
1688,Bruce MARSHALL (Ind),Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,Bruce MARSHALL (Ind),Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,Bruce MARSHALL (Ind),Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,Bruce MARSHALL (Ind),Russell WEIR (Ind),Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,3,9
1692,Bruce MARSHALL (Ind),Russell WEIR (Ind),Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),SNP,SNP,3,9
1693,Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Con,Stephen JOHNSTONE (Ind),SNP,SNP,3,9
1695,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1696,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1711,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1712,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1713,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1714,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1729,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1730,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1731,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1732,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1734,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1735,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1741,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1742,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1745,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1746,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1747,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1748,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1749,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1752,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1753,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1754,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1755,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1756,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1757,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1758,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1759,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1760,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1761,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1762,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1763,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1764,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1765,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1766,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1767,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1768,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1769,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1770,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1771,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1772,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1773,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1774,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1775,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1776,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1777,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1778,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1779,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1780,Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1781,Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1782,Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1783,Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1784,Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1785,Alex MCNAUGHTON (Ind),SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1786,Alex MCNAUGHTON (Ind),SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1787,Alex MCNAUGHTON (Ind),SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1788,Alex MCNAUGHTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1789,Alex MCNAUGHTON (Ind),SNP,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1790,Alex MCNAUGHTON (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1791,Alex MCNAUGHTON (Ind),SNP,Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1792,Alex MCNAUGHTON (Ind),SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1793,Alex MCNAUGHTON (Ind),SNP,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1794,Alex MCNAUGHTON (Ind),SNP,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1795,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1796,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1797,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1798,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1799,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1800,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1801,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1802,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1803,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1804,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1805,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1806,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1807,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1808,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1809,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1810,Alex MCNAUGHTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1811,Alex MCNAUGHTON (Ind),SNP,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1812,Alex MCNAUGHTON (Ind),SNP,SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),Con,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),3,9
1813,Alex MCNAUGHTON (Ind),SNP,SNP,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),3,9
1814,Alex MCNAUGHTON (Ind),SNP,SNP,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Con,3,9
1815,Alex MCNAUGHTON (Ind),SNP,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,Bruce MARSHALL (Ind),3,9
1816,Alex MCNAUGHTON (Ind),SNP,SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Con,3,9
1817,Alex MCNAUGHTON (Ind),SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1818,Alex MCNAUGHTON (Ind),SNP,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1819,Alex MCNAUGHTON (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1820,Alex MCNAUGHTON (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1821,Alex MCNAUGHTON (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1822,Alex MCNAUGHTON (Ind),SNP,Russell WEIR (Ind),Bruce MARSHALL (Ind),Con,Chris LAMBERT (Ind),SNP,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),3,9
1823,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1824,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1825,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1826,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1827,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1828,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1829,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1830,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1831,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1832,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1833,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1834,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1835,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1836,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1837,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
1838,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
1839,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,3,9
1840,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1841,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1844,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1845,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1846,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1847,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1848,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
