voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2274,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
