voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
572,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
573,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
574,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
575,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
576,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
577,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
578,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
579,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
580,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
581,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
582,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),Violet WEIR (Lab),skipped,3,7
583,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),Violet WEIR (Lab),skipped,3,7
584,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),Violet WEIR (Lab),skipped,3,7
585,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,3,7
586,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
587,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
588,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
589,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
590,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
591,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
592,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
593,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
594,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
595,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
596,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
597,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
598,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
599,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
600,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
601,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
602,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
603,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
604,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
605,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
606,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
607,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
608,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
609,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
610,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
611,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
612,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
613,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
614,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
615,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
616,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
617,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
618,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
619,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
620,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
621,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
622,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
623,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
624,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
625,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
626,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
627,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,3,7
628,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,3,7
629,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,3,7
630,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
631,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
632,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
633,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
634,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
635,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
636,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
637,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
638,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
639,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
640,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
641,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
642,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
643,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
644,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
645,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
646,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,3,7
647,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
648,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
649,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
650,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
651,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
652,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
653,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
654,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
655,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
656,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
657,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
658,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Paul HENKE (C),Gordon BRUCE (LD),Margaret BRISLEY (Lab),skipped,3,7
659,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Paul HENKE (C),Gordon BRUCE (LD),Margaret BRISLEY (Lab),skipped,3,7
660,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
661,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
662,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
663,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
664,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
665,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
666,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
667,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
668,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
669,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
670,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
671,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
672,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
673,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
674,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
675,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
676,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
677,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
678,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
679,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
680,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
681,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,3,7
682,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (C),skipped,3,7
683,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,3,7
684,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
685,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
686,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
687,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,3,7
688,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,3,7
689,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
690,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
691,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
692,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
694,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
695,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,3,7
696,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
697,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
698,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
699,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,3,7
700,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
701,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,3,7
702,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
703,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
704,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
705,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
706,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),skipped,3,7
707,Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
708,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Maureen BENNISON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
711,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
712,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
713,Maureen BENNISON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,3,7
714,Maureen BENNISON (SNP),Violet WEIR (Lab),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
