voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2810,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2811,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2812,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2813,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2814,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2815,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2816,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2817,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2818,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2819,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2820,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2821,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2822,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2823,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2824,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2825,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2826,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2827,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2828,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2829,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2830,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2831,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2832,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2833,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2834,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2835,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2836,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2837,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2838,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2839,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2840,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,3,7
2841,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,3,7
2842,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,3,7
2843,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,3,7
2844,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2845,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2846,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2847,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2848,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2849,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2850,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2851,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2852,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2853,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2854,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2855,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2856,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,3,7
2857,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,3,7
2858,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,3,7
2859,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2860,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2861,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2862,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2863,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2864,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2865,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2866,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2867,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2868,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2869,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2870,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2871,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2872,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2873,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2874,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,3,7
2875,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,3,7
2876,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,3,7
2877,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,3,7
2878,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2879,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2880,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2881,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2882,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2883,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2884,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2885,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2886,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,3,7
2887,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,3,7
2888,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,3,7
2889,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,3,7
2890,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Gordon COWTAN (Grn),Fergus WOOD (SNP),skipped,3,7
2891,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,3,7
2892,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,3,7
2893,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,3,7
2894,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,3,7
2895,Jeremy MCDONALD (C),Martin EARL (C),Galen MILNE (LD),Evelyn TWEED (SNP),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,3,7
2896,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2897,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2898,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2899,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2900,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,3,7
2901,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,3,7
2902,Jeremy MCDONALD (C),Martin EARL (C),Evelyn TWEED (SNP),Fergus WOOD (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,3,7
2903,Jeremy MCDONALD (C),Martin EARL (C),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2904,Jeremy MCDONALD (C),Martin EARL (C),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2905,Jeremy MCDONALD (C),Martin EARL (C),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2906,Jeremy MCDONALD (C),Martin EARL (C),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2907,Jeremy MCDONALD (C),Martin EARL (C),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,3,7
2908,Jeremy MCDONALD (C),Martin EARL (C),Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,3,7
2909,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2910,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2911,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2912,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2913,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2914,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2915,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2916,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2917,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2918,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,3,7
2919,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,3,7
2920,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,3,7
2921,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,3,7
2922,Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2923,Jeremy MCDONALD (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,Jeremy MCDONALD (C),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2925,Jeremy MCDONALD (C),Galen MILNE (LD),Gordon COWTAN (Grn),Martin EARL (C),skipped,skipped,skipped,skipped,3,7
2926,Jeremy MCDONALD (C),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2927,Jeremy MCDONALD (C),Galen MILNE (LD),Martin EARL (C),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
2928,Jeremy MCDONALD (C),Galen MILNE (LD),Martin EARL (C),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,3,7
2929,Jeremy MCDONALD (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2930,Jeremy MCDONALD (C),Galen MILNE (LD),Fergus WOOD (SNP),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Martin EARL (C),Gordon COWTAN (Grn),skipped,3,7
2931,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2932,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2933,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
2934,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Martin EARL (C),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,3,7
2935,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2936,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2937,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2938,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2939,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2940,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2941,Jeremy MCDONALD (C),Evelyn TWEED (SNP),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2942,Jeremy MCDONALD (C),Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,3,7
2943,Jeremy MCDONALD (C),Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,3,7
2944,Jeremy MCDONALD (C),Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2945,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3006,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3007,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
