voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2315,Gordon EDGAR (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
2316,Gordon EDGAR (Ind),SNP,Grn,LD,Lab,David BLACK (Ind),Con,Con,Kenneth GUNN (Ind),3,9
2317,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2318,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,Gordon EDGAR (Ind),SNP,LD,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
2320,Gordon EDGAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Gordon EDGAR (Ind),SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,3,9
2322,Gordon EDGAR (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
2323,Gordon EDGAR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2324,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2326,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2329,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2330,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2331,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2332,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2333,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2334,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2342,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2343,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2344,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2345,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2346,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2347,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2357,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2358,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2359,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2366,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2387,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2389,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2392,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2393,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2394,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2395,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2396,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2397,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2398,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2399,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2400,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2401,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2403,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2407,Kenneth GUNN (Ind),Con,Con,SNP,Lab,LD,Grn,skipped,skipped,3,9
2408,Kenneth GUNN (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2409,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
2410,Kenneth GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2411,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2412,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2413,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2414,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2419,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2420,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2421,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2422,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2423,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2424,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2437,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2438,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2443,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2444,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2451,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2452,Kenneth GUNN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Kenneth GUNN (Ind),Con,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2454,Kenneth GUNN (Ind),Con,Con,David BLACK (Ind),Gordon EDGAR (Ind),Lab,LD,Grn,SNP,3,9
2455,Kenneth GUNN (Ind),Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2456,Kenneth GUNN (Ind),Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2457,Kenneth GUNN (Ind),Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2458,Kenneth GUNN (Ind),Con,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2459,Kenneth GUNN (Ind),Con,Con,LD,Lab,David BLACK (Ind),Grn,Gordon EDGAR (Ind),SNP,3,9
2460,Kenneth GUNN (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2461,Kenneth GUNN (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2462,Kenneth GUNN (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,Kenneth GUNN (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2464,Kenneth GUNN (Ind),Con,David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2465,Kenneth GUNN (Ind),Con,David BLACK (Ind),Grn,SNP,LD,Con,Lab,Gordon EDGAR (Ind),3,9
2466,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2467,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2468,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2470,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2471,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2472,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2473,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2475,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2476,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2477,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2478,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2479,Kenneth GUNN (Ind),Con,Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2480,Kenneth GUNN (Ind),Con,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2481,Kenneth GUNN (Ind),Con,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2482,Kenneth GUNN (Ind),Con,Grn,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
2483,Kenneth GUNN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,Kenneth GUNN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,Kenneth GUNN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Kenneth GUNN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,Kenneth GUNN (Ind),Con,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2488,Kenneth GUNN (Ind),Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
2489,Kenneth GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,Kenneth GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,Kenneth GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,Kenneth GUNN (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2493,Kenneth GUNN (Ind),Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2494,Kenneth GUNN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,Kenneth GUNN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,Kenneth GUNN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,Kenneth GUNN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Kenneth GUNN (Ind),Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2499,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2501,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,Kenneth GUNN (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2505,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2506,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2507,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Con,Grn,Con,skipped,skipped,skipped,3,9
2508,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,9
2509,Kenneth GUNN (Ind),David BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2510,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2511,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2515,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2520,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,David BLACK (Ind),LD,skipped,skipped,skipped,3,9
2538,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2539,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2549,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
2556,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
2557,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,David BLACK (Ind),Grn,LD,Lab,SNP,3,9
2558,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,David BLACK (Ind),LD,Lab,Grn,SNP,3,9
2559,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,LD,Grn,Lab,David BLACK (Ind),SNP,3,9
2560,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,Lab,Grn,skipped,skipped,skipped,3,9
