voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2789,LD,SNP,Con,Con,Lab,Grn,3,6
2790,LD,SNP,Con,Con,Grn,Lab,3,6
2791,LD,SNP,Con,Con,Grn,Lab,3,6
2792,LD,SNP,Con,Lab,skipped,skipped,3,6
2793,LD,SNP,Con,Lab,Grn,Con,3,6
2794,LD,SNP,Con,Grn,skipped,skipped,3,6
2795,LD,SNP,Con,Grn,Con,Lab,3,6
2796,LD,SNP,Con,Grn,Lab,Con,3,6
2797,LD,SNP,Lab,skipped,skipped,skipped,3,6
2798,LD,SNP,Lab,skipped,skipped,skipped,3,6
2799,LD,SNP,Lab,skipped,skipped,skipped,3,6
2800,LD,SNP,Lab,skipped,skipped,skipped,3,6
2801,LD,SNP,Lab,skipped,skipped,skipped,3,6
2802,LD,SNP,Lab,skipped,skipped,skipped,3,6
2803,LD,SNP,Lab,skipped,skipped,skipped,3,6
2804,LD,SNP,Lab,Con,Con,Grn,3,6
2805,LD,SNP,Lab,Grn,skipped,skipped,3,6
2806,LD,SNP,Lab,Grn,skipped,skipped,3,6
2807,LD,SNP,Lab,Grn,skipped,skipped,3,6
2808,LD,SNP,Lab,Grn,skipped,skipped,3,6
2809,LD,SNP,Lab,Grn,Con,Con,3,6
2810,LD,SNP,Lab,Grn,Con,Con,3,6
2811,LD,SNP,Grn,skipped,skipped,skipped,3,6
2812,LD,SNP,Grn,skipped,skipped,skipped,3,6
2813,LD,SNP,Grn,skipped,skipped,skipped,3,6
2814,LD,SNP,Grn,skipped,skipped,skipped,3,6
2815,LD,SNP,Grn,skipped,skipped,skipped,3,6
2816,LD,SNP,Grn,skipped,skipped,skipped,3,6
2817,LD,SNP,Grn,skipped,skipped,skipped,3,6
2818,LD,SNP,Grn,skipped,skipped,skipped,3,6
2819,LD,SNP,Grn,skipped,skipped,skipped,3,6
2820,LD,SNP,Grn,skipped,skipped,skipped,3,6
2821,LD,SNP,Grn,skipped,skipped,skipped,3,6
2822,LD,SNP,Grn,skipped,skipped,skipped,3,6
2823,LD,SNP,Grn,skipped,skipped,skipped,3,6
2824,LD,SNP,Grn,skipped,skipped,skipped,3,6
2825,LD,SNP,Grn,skipped,skipped,skipped,3,6
2826,LD,SNP,Grn,skipped,skipped,skipped,3,6
2827,LD,SNP,Grn,skipped,skipped,skipped,3,6
2828,LD,SNP,Grn,skipped,skipped,skipped,3,6
2829,LD,SNP,Grn,skipped,skipped,skipped,3,6
2830,LD,SNP,Grn,skipped,skipped,skipped,3,6
2831,LD,SNP,Grn,skipped,skipped,skipped,3,6
2832,LD,SNP,Grn,Con,Con,Lab,3,6
2833,LD,SNP,Grn,Con,Con,Lab,3,6
2834,LD,SNP,Grn,Lab,skipped,skipped,3,6
2835,LD,SNP,Grn,Lab,skipped,skipped,3,6
2836,LD,SNP,Grn,Lab,skipped,skipped,3,6
2837,LD,SNP,Grn,Lab,skipped,skipped,3,6
2838,LD,SNP,Grn,Lab,skipped,skipped,3,6
2839,LD,SNP,Grn,Lab,skipped,skipped,3,6
2840,LD,SNP,Grn,Lab,Con,Con,3,6
2841,LD,SNP,Grn,Lab,Con,Con,3,6
2842,LD,SNP,Grn,Lab,Con,Con,3,6
2843,LD,Con,skipped,skipped,skipped,skipped,3,6
2844,LD,Con,skipped,skipped,skipped,skipped,3,6
2845,LD,Con,skipped,skipped,skipped,skipped,3,6
2846,LD,Con,skipped,skipped,skipped,skipped,3,6
2847,LD,Con,skipped,skipped,skipped,skipped,3,6
2848,LD,Con,skipped,skipped,skipped,skipped,3,6
2849,LD,Con,skipped,skipped,skipped,skipped,3,6
2850,LD,Con,skipped,skipped,skipped,skipped,3,6
2851,LD,Con,skipped,skipped,skipped,skipped,3,6
2852,LD,Con,skipped,skipped,skipped,skipped,3,6
2853,LD,Con,skipped,skipped,skipped,skipped,3,6
2854,LD,Con,skipped,skipped,skipped,skipped,3,6
2855,LD,Con,skipped,skipped,skipped,skipped,3,6
2856,LD,Con,skipped,skipped,skipped,skipped,3,6
2857,LD,Con,skipped,skipped,skipped,skipped,3,6
2858,LD,Con,skipped,skipped,skipped,skipped,3,6
2859,LD,Con,skipped,skipped,skipped,skipped,3,6
2860,LD,Con,skipped,skipped,skipped,skipped,3,6
2861,LD,Con,skipped,skipped,skipped,skipped,3,6
2862,LD,Con,skipped,skipped,skipped,skipped,3,6
2863,LD,Con,Con,skipped,skipped,skipped,3,6
2864,LD,Con,Con,skipped,skipped,skipped,3,6
2865,LD,Con,Con,skipped,skipped,skipped,3,6
2866,LD,Con,Con,skipped,skipped,skipped,3,6
2867,LD,Con,Con,skipped,skipped,skipped,3,6
2868,LD,Con,Con,skipped,skipped,skipped,3,6
2869,LD,Con,Con,skipped,skipped,skipped,3,6
2870,LD,Con,Con,skipped,skipped,skipped,3,6
2871,LD,Con,Con,skipped,skipped,skipped,3,6
2872,LD,Con,Con,skipped,skipped,skipped,3,6
2873,LD,Con,Con,skipped,skipped,skipped,3,6
2874,LD,Con,Con,skipped,skipped,skipped,3,6
2875,LD,Con,Con,skipped,skipped,skipped,3,6
2876,LD,Con,Con,skipped,skipped,skipped,3,6
2877,LD,Con,Con,skipped,skipped,skipped,3,6
2878,LD,Con,Con,skipped,skipped,skipped,3,6
2879,LD,Con,Con,skipped,skipped,skipped,3,6
2880,LD,Con,Con,skipped,skipped,skipped,3,6
2881,LD,Con,Con,skipped,skipped,skipped,3,6
2882,LD,Con,Con,skipped,skipped,skipped,3,6
2883,LD,Con,Con,skipped,skipped,skipped,3,6
2884,LD,Con,Con,skipped,skipped,skipped,3,6
2885,LD,Con,Con,skipped,skipped,skipped,3,6
2886,LD,Con,Con,skipped,skipped,skipped,3,6
2887,LD,Con,Con,skipped,skipped,skipped,3,6
2888,LD,Con,Con,skipped,skipped,skipped,3,6
2889,LD,Con,Con,SNP,skipped,skipped,3,6
2890,LD,Con,Con,SNP,skipped,skipped,3,6
2891,LD,Con,Con,SNP,skipped,skipped,3,6
2892,LD,Con,Con,Lab,skipped,skipped,3,6
2893,LD,Con,Con,Lab,skipped,skipped,3,6
2894,LD,Con,Con,Lab,skipped,skipped,3,6
2895,LD,Con,Con,Lab,skipped,skipped,3,6
2896,LD,Con,Con,Lab,Grn,SNP,3,6
2897,LD,Con,Con,Lab,Grn,SNP,3,6
2898,LD,Con,Con,Grn,skipped,skipped,3,6
2899,LD,Con,Con,Grn,skipped,skipped,3,6
2900,LD,Con,Con,Grn,skipped,skipped,3,6
2901,LD,Con,Con,Grn,skipped,skipped,3,6
2902,LD,Con,Con,Grn,Lab,SNP,3,6
2903,LD,Con,SNP,skipped,skipped,skipped,3,6
2904,LD,Con,SNP,skipped,skipped,skipped,3,6
2905,LD,Con,SNP,skipped,skipped,skipped,3,6
2906,LD,Con,SNP,skipped,skipped,skipped,3,6
2907,LD,Con,SNP,skipped,skipped,skipped,3,6
2908,LD,Con,SNP,Con,skipped,skipped,3,6
2909,LD,Con,SNP,Con,Lab,skipped,3,6
2910,LD,Con,Lab,skipped,skipped,skipped,3,6
2911,LD,Con,Lab,skipped,skipped,skipped,3,6
2912,LD,Con,Lab,Con,Grn,skipped,3,6
2913,LD,Con,Lab,Grn,Con,SNP,3,6
2914,LD,Con,Lab,Grn,Con,SNP,3,6
2915,LD,Con,Grn,skipped,skipped,skipped,3,6
2916,LD,Con,Grn,skipped,skipped,skipped,3,6
2917,LD,Con,Grn,skipped,skipped,skipped,3,6
2918,LD,Con,Grn,skipped,skipped,skipped,3,6
2919,LD,Con,Grn,skipped,skipped,skipped,3,6
2920,LD,Con,Grn,skipped,skipped,skipped,3,6
2921,LD,Con,Grn,Lab,skipped,skipped,3,6
2922,LD,Con,Grn,Lab,Con,SNP,3,6
2923,LD,Lab,skipped,skipped,skipped,skipped,3,6
2924,LD,Lab,skipped,skipped,skipped,skipped,3,6
2925,LD,Lab,skipped,skipped,skipped,skipped,3,6
2926,LD,Lab,skipped,skipped,skipped,skipped,3,6
2927,LD,Lab,skipped,skipped,skipped,skipped,3,6
2928,LD,Lab,skipped,skipped,skipped,skipped,3,6
2929,LD,Lab,skipped,skipped,skipped,skipped,3,6
2930,LD,Lab,skipped,skipped,skipped,skipped,3,6
2931,LD,Lab,skipped,skipped,skipped,skipped,3,6
2932,LD,Lab,skipped,skipped,skipped,skipped,3,6
2933,LD,Lab,skipped,skipped,skipped,skipped,3,6
2934,LD,Lab,skipped,skipped,skipped,skipped,3,6
2935,LD,Lab,skipped,skipped,skipped,skipped,3,6
2936,LD,Lab,skipped,skipped,skipped,skipped,3,6
2937,LD,Lab,skipped,skipped,skipped,skipped,3,6
2938,LD,Lab,skipped,skipped,skipped,skipped,3,6
2939,LD,Lab,skipped,skipped,skipped,skipped,3,6
2940,LD,Lab,skipped,skipped,skipped,skipped,3,6
2941,LD,Lab,skipped,skipped,skipped,skipped,3,6
2942,LD,Lab,skipped,skipped,skipped,skipped,3,6
2943,LD,Lab,Con,skipped,skipped,skipped,3,6
2944,LD,Lab,Con,skipped,skipped,skipped,3,6
2945,LD,Lab,Con,skipped,skipped,skipped,3,6
2946,LD,Lab,Con,skipped,skipped,skipped,3,6
2947,LD,Lab,Con,skipped,skipped,skipped,3,6
2948,LD,Lab,Con,skipped,skipped,skipped,3,6
2949,LD,Lab,Con,skipped,skipped,skipped,3,6
2950,LD,Lab,Con,skipped,skipped,skipped,3,6
2951,LD,Lab,Con,Grn,Con,SNP,3,6
2952,LD,Lab,SNP,skipped,skipped,skipped,3,6
2953,LD,Lab,SNP,skipped,skipped,skipped,3,6
2954,LD,Lab,SNP,skipped,skipped,skipped,3,6
2955,LD,Lab,SNP,skipped,skipped,skipped,3,6
2956,LD,Lab,SNP,Con,Con,Grn,3,6
2957,LD,Lab,SNP,Grn,skipped,skipped,3,6
2958,LD,Lab,SNP,Grn,skipped,skipped,3,6
2959,LD,Lab,SNP,Grn,skipped,skipped,3,6
2960,LD,Lab,SNP,Grn,skipped,skipped,3,6
2961,LD,Lab,Con,skipped,skipped,skipped,3,6
2962,LD,Lab,Con,skipped,skipped,skipped,3,6
2963,LD,Lab,Con,skipped,skipped,skipped,3,6
2964,LD,Lab,Con,skipped,skipped,skipped,3,6
2965,LD,Lab,Con,Con,Grn,SNP,3,6
2966,LD,Lab,Con,Con,Grn,SNP,3,6
2967,LD,Lab,Con,SNP,Con,Grn,3,6
2968,LD,Lab,Grn,skipped,skipped,skipped,3,6
2969,LD,Lab,Grn,skipped,skipped,skipped,3,6
2970,LD,Lab,Grn,skipped,skipped,skipped,3,6
2971,LD,Lab,Grn,skipped,skipped,skipped,3,6
2972,LD,Lab,Grn,skipped,skipped,skipped,3,6
2973,LD,Lab,Grn,skipped,skipped,skipped,3,6
2974,LD,Lab,Grn,skipped,skipped,skipped,3,6
2975,LD,Lab,Grn,skipped,skipped,skipped,3,6
2976,LD,Lab,Grn,skipped,skipped,skipped,3,6
2977,LD,Lab,Grn,skipped,skipped,skipped,3,6
2978,LD,Lab,Grn,skipped,skipped,skipped,3,6
2979,LD,Lab,Grn,skipped,skipped,skipped,3,6
2980,LD,Lab,Grn,skipped,skipped,skipped,3,6
2981,LD,Lab,Grn,skipped,skipped,skipped,3,6
2982,LD,Lab,Grn,skipped,skipped,skipped,3,6
2983,LD,Lab,Grn,skipped,skipped,skipped,3,6
2984,LD,Lab,Grn,skipped,skipped,skipped,3,6
2985,LD,Lab,Grn,skipped,skipped,skipped,3,6
2986,LD,Lab,Grn,skipped,skipped,skipped,3,6
2987,LD,Lab,Grn,skipped,skipped,skipped,3,6
2988,LD,Lab,Grn,skipped,skipped,skipped,3,6
2989,LD,Lab,Grn,skipped,skipped,skipped,3,6
2990,LD,Lab,Grn,skipped,skipped,skipped,3,6
2991,LD,Lab,Grn,skipped,skipped,skipped,3,6
2992,LD,Lab,Grn,Con,SNP,skipped,3,6
2993,LD,Lab,Grn,SNP,skipped,skipped,3,6
2994,LD,Lab,Grn,SNP,skipped,skipped,3,6
2995,LD,Lab,Grn,Con,Con,skipped,3,6
2996,LD,Lab,Grn,Con,Con,SNP,3,6
2997,LD,Lab,Grn,Con,Con,SNP,3,6
2998,LD,Lab,Grn,Con,Con,SNP,3,6
2999,LD,Lab,Grn,Con,Con,SNP,3,6
3000,LD,Lab,Grn,Con,Con,SNP,3,6
3001,LD,Lab,Grn,Con,Con,SNP,3,6
3002,LD,Lab,Grn,Con,Con,SNP,3,6
3003,LD,Grn,skipped,skipped,skipped,skipped,3,6
3004,LD,Grn,skipped,skipped,skipped,skipped,3,6
3005,LD,Grn,skipped,skipped,skipped,skipped,3,6
3006,LD,Grn,skipped,skipped,skipped,skipped,3,6
3007,LD,Grn,skipped,skipped,skipped,skipped,3,6
3008,LD,Grn,skipped,skipped,skipped,skipped,3,6
3009,LD,Grn,skipped,skipped,skipped,skipped,3,6
3010,LD,Grn,skipped,skipped,skipped,skipped,3,6
3011,LD,Grn,skipped,skipped,skipped,skipped,3,6
3012,LD,Grn,skipped,skipped,skipped,skipped,3,6
3013,LD,Grn,skipped,skipped,skipped,skipped,3,6
3014,LD,Grn,skipped,skipped,skipped,skipped,3,6
3015,LD,Grn,skipped,skipped,skipped,skipped,3,6
3016,LD,Grn,skipped,skipped,skipped,skipped,3,6
3017,LD,Grn,skipped,skipped,skipped,skipped,3,6
3018,LD,Grn,skipped,skipped,skipped,skipped,3,6
3019,LD,Grn,skipped,skipped,skipped,skipped,3,6
3020,LD,Grn,skipped,skipped,skipped,skipped,3,6
3021,LD,Grn,skipped,skipped,skipped,skipped,3,6
3022,LD,Grn,skipped,skipped,skipped,skipped,3,6
3023,LD,Grn,skipped,skipped,skipped,skipped,3,6
3024,LD,Grn,skipped,skipped,skipped,skipped,3,6
3025,LD,Grn,skipped,skipped,skipped,skipped,3,6
3026,LD,Grn,skipped,skipped,skipped,skipped,3,6
3027,LD,Grn,skipped,skipped,skipped,skipped,3,6
3028,LD,Grn,Con,skipped,skipped,skipped,3,6
3029,LD,Grn,Con,skipped,skipped,skipped,3,6
3030,LD,Grn,Con,skipped,skipped,skipped,3,6
3031,LD,Grn,Con,skipped,skipped,skipped,3,6
3032,LD,Grn,Con,skipped,skipped,skipped,3,6
3033,LD,Grn,Con,Con,skipped,skipped,3,6
3034,LD,Grn,Con,Con,SNP,Lab,3,6
3035,LD,Grn,Con,Lab,Con,skipped,3,6
3036,LD,Grn,SNP,skipped,skipped,skipped,3,6
3037,LD,Grn,SNP,skipped,skipped,skipped,3,6
3038,LD,Grn,SNP,skipped,skipped,skipped,3,6
3039,LD,Grn,SNP,skipped,skipped,skipped,3,6
3040,LD,Grn,SNP,skipped,skipped,skipped,3,6
3041,LD,Grn,SNP,skipped,skipped,skipped,3,6
3042,LD,Grn,SNP,skipped,skipped,skipped,3,6
3043,LD,Grn,SNP,skipped,skipped,skipped,3,6
3044,LD,Grn,SNP,skipped,skipped,skipped,3,6
3045,LD,Grn,SNP,skipped,skipped,skipped,3,6
3046,LD,Grn,SNP,skipped,skipped,skipped,3,6
3047,LD,Grn,SNP,skipped,skipped,skipped,3,6
3048,LD,Grn,SNP,skipped,skipped,skipped,3,6
3049,LD,Grn,SNP,skipped,skipped,skipped,3,6
3050,LD,Grn,SNP,Con,Lab,Con,3,6
3051,LD,Grn,SNP,Con,Con,Lab,3,6
3052,LD,Grn,SNP,Lab,skipped,skipped,3,6
3053,LD,Grn,SNP,Lab,skipped,skipped,3,6
3054,LD,Grn,SNP,Lab,skipped,skipped,3,6
3055,LD,Grn,SNP,Lab,skipped,skipped,3,6
3056,LD,Grn,SNP,Lab,skipped,skipped,3,6
3057,LD,Grn,SNP,Lab,skipped,skipped,3,6
3058,LD,Grn,SNP,Lab,skipped,skipped,3,6
3059,LD,Grn,SNP,Lab,skipped,skipped,3,6
3060,LD,Grn,SNP,Lab,Con,Con,3,6
3061,LD,Grn,Con,skipped,skipped,skipped,3,6
3062,LD,Grn,Con,skipped,skipped,skipped,3,6
3063,LD,Grn,Con,skipped,skipped,skipped,3,6
3064,LD,Grn,Con,skipped,skipped,skipped,3,6
3065,LD,Grn,Con,skipped,skipped,skipped,3,6
3066,LD,Grn,Con,Con,skipped,skipped,3,6
3067,LD,Grn,Con,Con,Lab,SNP,3,6
3068,LD,Grn,Lab,skipped,skipped,skipped,3,6
3069,LD,Grn,Lab,skipped,skipped,skipped,3,6
3070,LD,Grn,Lab,skipped,skipped,skipped,3,6
3071,LD,Grn,Lab,skipped,skipped,skipped,3,6
3072,LD,Grn,Lab,skipped,skipped,skipped,3,6
3073,LD,Grn,Lab,skipped,skipped,skipped,3,6
3074,LD,Grn,Lab,skipped,skipped,skipped,3,6
3075,LD,Grn,Lab,skipped,skipped,skipped,3,6
3076,LD,Grn,Lab,skipped,skipped,skipped,3,6
3077,LD,Grn,Lab,skipped,skipped,skipped,3,6
3078,LD,Grn,Lab,skipped,skipped,skipped,3,6
3079,LD,Grn,Lab,skipped,skipped,skipped,3,6
3080,LD,Grn,Lab,skipped,skipped,skipped,3,6
3081,LD,Grn,Lab,skipped,skipped,skipped,3,6
3082,LD,Grn,Lab,Con,skipped,skipped,3,6
3083,LD,Grn,Lab,Con,SNP,Con,3,6
3084,LD,Grn,Lab,Con,Con,SNP,3,6
3085,LD,Grn,Lab,SNP,skipped,skipped,3,6
3086,LD,Grn,Lab,SNP,skipped,skipped,3,6
3087,LD,Grn,Lab,SNP,skipped,skipped,3,6
3088,LD,Grn,Lab,SNP,skipped,skipped,3,6
3089,LD,Grn,Lab,Con,skipped,skipped,3,6
3090,LD,Grn,Lab,Con,skipped,skipped,3,6
3091,LD,Grn,Lab,Con,skipped,skipped,3,6
3092,LD,Grn,Lab,Con,Con,SNP,3,6
3093,Con,skipped,skipped,skipped,skipped,skipped,3,6
3094,Con,skipped,skipped,skipped,skipped,skipped,3,6
3095,Con,skipped,skipped,skipped,skipped,skipped,3,6
3096,Con,skipped,skipped,skipped,skipped,skipped,3,6
3097,Con,skipped,skipped,skipped,skipped,skipped,3,6
3098,Con,skipped,skipped,skipped,skipped,skipped,3,6
3099,Con,skipped,skipped,skipped,skipped,skipped,3,6
3100,Con,skipped,skipped,skipped,skipped,skipped,3,6
3101,Con,skipped,skipped,skipped,skipped,skipped,3,6
3102,Con,skipped,skipped,skipped,skipped,skipped,3,6
3103,Con,skipped,skipped,skipped,skipped,skipped,3,6
3104,Con,skipped,skipped,skipped,skipped,skipped,3,6
3105,Con,skipped,skipped,skipped,skipped,skipped,3,6
3106,Con,skipped,skipped,skipped,skipped,skipped,3,6
3107,Con,skipped,skipped,skipped,skipped,skipped,3,6
3108,Con,skipped,skipped,skipped,skipped,skipped,3,6
3109,Con,skipped,skipped,skipped,skipped,skipped,3,6
3110,Con,skipped,skipped,skipped,skipped,skipped,3,6
3111,Con,skipped,skipped,skipped,skipped,skipped,3,6
3112,Con,skipped,skipped,skipped,skipped,skipped,3,6
3113,Con,skipped,skipped,skipped,skipped,skipped,3,6
3114,Con,skipped,skipped,skipped,skipped,skipped,3,6
3115,Con,skipped,skipped,skipped,skipped,skipped,3,6
3116,Con,skipped,skipped,skipped,skipped,skipped,3,6
3117,Con,skipped,skipped,skipped,skipped,skipped,3,6
3118,Con,skipped,skipped,skipped,skipped,skipped,3,6
3119,Con,skipped,skipped,skipped,skipped,skipped,3,6
3120,Con,skipped,skipped,skipped,skipped,skipped,3,6
3121,Con,skipped,skipped,skipped,skipped,skipped,3,6
3122,Con,skipped,skipped,skipped,skipped,skipped,3,6
3123,Con,skipped,skipped,skipped,skipped,skipped,3,6
3124,Con,skipped,skipped,skipped,skipped,skipped,3,6
3125,Con,skipped,skipped,skipped,skipped,skipped,3,6
3126,Con,skipped,skipped,skipped,skipped,skipped,3,6
3127,Con,skipped,skipped,skipped,skipped,skipped,3,6
3128,Con,skipped,skipped,skipped,skipped,skipped,3,6
3129,Con,skipped,skipped,skipped,skipped,skipped,3,6
3130,Con,skipped,skipped,skipped,skipped,skipped,3,6
3131,Con,skipped,skipped,skipped,skipped,skipped,3,6
3132,Con,skipped,skipped,skipped,skipped,skipped,3,6
3133,Con,skipped,skipped,skipped,skipped,skipped,3,6
3134,Con,skipped,skipped,skipped,skipped,skipped,3,6
3135,Con,skipped,skipped,skipped,skipped,skipped,3,6
3136,Con,skipped,skipped,skipped,skipped,skipped,3,6
3137,Con,skipped,skipped,skipped,skipped,skipped,3,6
3138,Con,skipped,skipped,skipped,skipped,skipped,3,6
3139,Con,skipped,skipped,skipped,skipped,skipped,3,6
3140,Con,skipped,skipped,skipped,skipped,skipped,3,6
3141,Con,skipped,skipped,skipped,skipped,skipped,3,6
3142,Con,skipped,skipped,skipped,skipped,skipped,3,6
3143,Con,skipped,skipped,skipped,skipped,skipped,3,6
3144,Con,skipped,skipped,skipped,skipped,skipped,3,6
3145,Con,skipped,skipped,skipped,skipped,skipped,3,6
3146,Con,skipped,skipped,skipped,skipped,skipped,3,6
3147,Con,skipped,skipped,skipped,skipped,skipped,3,6
3148,Con,skipped,skipped,skipped,skipped,skipped,3,6
3149,Con,skipped,skipped,skipped,skipped,skipped,3,6
3150,Con,skipped,skipped,skipped,skipped,skipped,3,6
3151,Con,skipped,skipped,skipped,skipped,skipped,3,6
3152,Con,skipped,skipped,skipped,skipped,skipped,3,6
3153,Con,skipped,skipped,skipped,skipped,skipped,3,6
3154,Con,skipped,skipped,skipped,skipped,skipped,3,6
3155,Con,skipped,skipped,skipped,skipped,skipped,3,6
3156,Con,skipped,skipped,skipped,skipped,skipped,3,6
3157,Con,skipped,skipped,skipped,skipped,skipped,3,6
3158,Con,skipped,skipped,skipped,skipped,skipped,3,6
3159,Con,skipped,skipped,skipped,skipped,skipped,3,6
3160,Con,skipped,skipped,skipped,skipped,skipped,3,6
3161,Con,skipped,skipped,skipped,skipped,skipped,3,6
3162,Con,skipped,skipped,skipped,skipped,skipped,3,6
3163,Con,skipped,skipped,skipped,skipped,skipped,3,6
3164,Con,skipped,skipped,skipped,skipped,skipped,3,6
3165,Con,skipped,skipped,skipped,skipped,skipped,3,6
3166,Con,skipped,skipped,skipped,skipped,skipped,3,6
3167,Con,skipped,skipped,skipped,skipped,skipped,3,6
3168,Con,skipped,skipped,skipped,skipped,skipped,3,6
3169,Con,skipped,skipped,skipped,skipped,skipped,3,6
3170,Con,skipped,skipped,skipped,skipped,skipped,3,6
3171,Con,skipped,skipped,skipped,skipped,skipped,3,6
3172,Con,skipped,skipped,skipped,skipped,skipped,3,6
3173,Con,skipped,skipped,skipped,skipped,skipped,3,6
3174,Con,skipped,skipped,skipped,skipped,skipped,3,6
3175,Con,skipped,skipped,skipped,skipped,skipped,3,6
3176,Con,skipped,skipped,skipped,skipped,skipped,3,6
3177,Con,skipped,skipped,skipped,skipped,skipped,3,6
3178,Con,skipped,skipped,skipped,skipped,skipped,3,6
3179,Con,skipped,skipped,skipped,skipped,skipped,3,6
3180,Con,skipped,skipped,skipped,skipped,skipped,3,6
3181,Con,skipped,skipped,skipped,skipped,skipped,3,6
3182,Con,skipped,skipped,skipped,skipped,skipped,3,6
3183,Con,skipped,skipped,skipped,skipped,skipped,3,6
3184,Con,skipped,skipped,skipped,skipped,skipped,3,6
3185,Con,skipped,skipped,skipped,skipped,skipped,3,6
3186,Con,skipped,skipped,skipped,skipped,skipped,3,6
3187,Con,skipped,skipped,skipped,skipped,skipped,3,6
3188,Con,skipped,skipped,skipped,skipped,skipped,3,6
3189,Con,skipped,skipped,skipped,skipped,skipped,3,6
3190,Con,skipped,skipped,skipped,skipped,skipped,3,6
3191,Con,skipped,skipped,skipped,skipped,skipped,3,6
3192,Con,skipped,skipped,skipped,skipped,skipped,3,6
3193,Con,skipped,skipped,skipped,skipped,skipped,3,6
3194,Con,skipped,skipped,skipped,skipped,skipped,3,6
3195,Con,skipped,skipped,skipped,skipped,skipped,3,6
3196,Con,skipped,skipped,skipped,skipped,skipped,3,6
3197,Con,skipped,skipped,skipped,skipped,skipped,3,6
3198,Con,skipped,skipped,skipped,skipped,skipped,3,6
3199,Con,Con,skipped,skipped,skipped,skipped,3,6
3200,Con,Con,skipped,skipped,skipped,skipped,3,6
3201,Con,Con,skipped,skipped,skipped,skipped,3,6
3202,Con,Con,skipped,skipped,skipped,skipped,3,6
3203,Con,Con,skipped,skipped,skipped,skipped,3,6
3204,Con,Con,skipped,skipped,skipped,skipped,3,6
3205,Con,Con,skipped,skipped,skipped,skipped,3,6
3206,Con,Con,skipped,skipped,skipped,skipped,3,6
3207,Con,Con,skipped,skipped,skipped,skipped,3,6
3208,Con,Con,skipped,skipped,skipped,skipped,3,6
3209,Con,Con,skipped,skipped,skipped,skipped,3,6
3210,Con,Con,skipped,skipped,skipped,skipped,3,6
3211,Con,Con,skipped,skipped,skipped,skipped,3,6
3212,Con,Con,skipped,skipped,skipped,skipped,3,6
3213,Con,Con,skipped,skipped,skipped,skipped,3,6
3214,Con,Con,skipped,skipped,skipped,skipped,3,6
3215,Con,Con,skipped,skipped,skipped,skipped,3,6
3216,Con,Con,skipped,skipped,skipped,skipped,3,6
3217,Con,Con,skipped,skipped,skipped,skipped,3,6
3218,Con,Con,skipped,skipped,skipped,skipped,3,6
3219,Con,Con,skipped,skipped,skipped,skipped,3,6
3220,Con,Con,skipped,skipped,skipped,skipped,3,6
3221,Con,Con,skipped,skipped,skipped,skipped,3,6
3222,Con,Con,skipped,skipped,skipped,skipped,3,6
3223,Con,Con,skipped,skipped,skipped,skipped,3,6
3224,Con,Con,skipped,skipped,skipped,skipped,3,6
3225,Con,Con,skipped,skipped,skipped,skipped,3,6
3226,Con,Con,skipped,skipped,skipped,skipped,3,6
3227,Con,Con,skipped,skipped,skipped,skipped,3,6
3228,Con,Con,skipped,skipped,skipped,skipped,3,6
3229,Con,Con,skipped,skipped,skipped,skipped,3,6
3230,Con,Con,skipped,skipped,skipped,skipped,3,6
3231,Con,Con,skipped,skipped,skipped,skipped,3,6
3232,Con,Con,skipped,skipped,skipped,skipped,3,6
3233,Con,Con,skipped,skipped,skipped,skipped,3,6
3234,Con,Con,skipped,skipped,skipped,skipped,3,6
3235,Con,Con,skipped,skipped,skipped,skipped,3,6
3236,Con,Con,skipped,skipped,skipped,skipped,3,6
3237,Con,Con,skipped,skipped,skipped,skipped,3,6
3238,Con,Con,skipped,skipped,skipped,skipped,3,6
3239,Con,Con,skipped,skipped,skipped,skipped,3,6
3240,Con,Con,skipped,skipped,skipped,skipped,3,6
3241,Con,Con,skipped,skipped,skipped,skipped,3,6
3242,Con,Con,skipped,skipped,skipped,skipped,3,6
3243,Con,Con,skipped,skipped,skipped,skipped,3,6
3244,Con,Con,skipped,skipped,skipped,skipped,3,6
3245,Con,Con,skipped,skipped,skipped,skipped,3,6
3246,Con,Con,skipped,skipped,skipped,skipped,3,6
3247,Con,Con,skipped,skipped,skipped,skipped,3,6
3248,Con,Con,skipped,skipped,skipped,skipped,3,6
3249,Con,Con,skipped,skipped,skipped,skipped,3,6
3250,Con,Con,skipped,skipped,skipped,skipped,3,6
3251,Con,Con,skipped,skipped,skipped,skipped,3,6
3252,Con,Con,skipped,skipped,skipped,skipped,3,6
3253,Con,Con,skipped,skipped,skipped,skipped,3,6
3254,Con,Con,skipped,skipped,skipped,skipped,3,6
3255,Con,Con,skipped,skipped,skipped,skipped,3,6
3256,Con,Con,skipped,skipped,skipped,skipped,3,6
3257,Con,Con,skipped,skipped,skipped,skipped,3,6
3258,Con,Con,skipped,skipped,skipped,skipped,3,6
3259,Con,Con,skipped,skipped,skipped,skipped,3,6
3260,Con,Con,skipped,skipped,skipped,skipped,3,6
3261,Con,Con,skipped,skipped,skipped,skipped,3,6
3262,Con,Con,skipped,skipped,skipped,skipped,3,6
3263,Con,Con,skipped,skipped,skipped,skipped,3,6
