voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2784,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2785,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2786,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2789,Con,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
2790,Con,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2791,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2792,Con,Lab,SNP,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),4,8
2793,Con,Lab,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2794,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2795,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2796,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2797,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2798,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2799,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2800,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2801,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2802,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2803,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2804,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2805,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2806,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2807,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2808,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2809,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2810,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2811,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2812,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,4,8
2813,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,4,8
2814,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,4,8
2815,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
2816,Con,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
2817,Con,Lab,LD,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),4,8
2818,Con,Lab,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2819,Con,Lab,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,4,8
2820,Con,Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
2821,Con,Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2822,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2823,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2824,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2825,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2826,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2827,Con,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2828,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2829,Con,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2830,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2831,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2832,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2833,Con,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2834,Con,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2835,Con,Lab,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2836,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2874,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2875,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2876,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2877,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2878,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2879,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2880,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2881,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2882,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2883,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2884,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2885,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2886,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2887,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2888,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2889,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2890,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2891,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2892,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2893,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2894,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2895,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
2896,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,SNP,SNP,4,8
2897,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,SNP,SNP,4,8
2898,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,SNP,SNP,4,8
2899,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2900,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2901,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,4,8
2902,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Harry SCOTT (Ind),SNP,SNP,4,8
2903,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2904,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2905,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2906,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2907,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2908,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2909,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2910,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2911,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2912,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,4,8
2913,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,SNP,SNP,4,8
2914,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,4,8
2915,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,skipped,skipped,4,8
2916,Con,Bill WHITE (Ind),SNP,SNP,Harry SCOTT (Ind),Lab,LD,Sandy AITCHISON (Ind),4,8
2917,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2918,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2919,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2920,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2921,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2922,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2923,Con,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2924,Con,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2925,Con,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2926,Con,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2927,Con,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,4,8
2928,Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2929,Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2930,Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2931,Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2932,Con,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,4,8
2933,Con,Bill WHITE (Ind),LD,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2934,Con,Bill WHITE (Ind),LD,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
2935,Con,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2936,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2938,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2954,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2955,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2956,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2957,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2958,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2959,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2960,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2961,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2962,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2963,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2964,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2965,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2966,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2967,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2968,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2969,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2970,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2971,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2972,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2973,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,4,8
2974,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,4,8
2975,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,4,8
2976,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2977,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,4,8
2978,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,SNP,SNP,4,8
2979,Con,Bill WHITE (Ind),Harry SCOTT (Ind),LD,SNP,SNP,skipped,skipped,4,8
2980,Con,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,skipped,4,8
2981,Con,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,skipped,4,8
2982,Con,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Sandy AITCHISON (Ind),skipped,skipped,4,8
2983,Con,Bill WHITE (Ind),Harry SCOTT (Ind),Lab,LD,Sandy AITCHISON (Ind),SNP,SNP,4,8
2984,Con,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,SNP,SNP,4,8
2986,Con,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,SNP,SNP,4,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,Sandy AITCHISON (Ind),SNP,LD,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,4,8
3024,SNP,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),LD,Con,4,8
3025,SNP,Sandy AITCHISON (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
3026,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,Sandy AITCHISON (Ind),LD,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Con,Lab,4,8
3030,SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Lab,Con,4,8
3031,SNP,Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
3032,SNP,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,Con,Lab,4,8
3033,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3035,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
3036,SNP,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
