voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2279,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2280,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,Con,Con,skipped,3,8
2281,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,LD,skipped,skipped,skipped,3,8
2282,Lab,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2283,Lab,Colin MCGRATH (Ind),LD,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,3,8
2284,Lab,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),LD,SNP,Con,Con,3,8
2285,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2286,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2287,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2288,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2289,Lab,Con,Con,LD,SNP,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),3,8
2290,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2295,Lab,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2296,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2300,Lab,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2302,Lab,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2303,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2305,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2314,Lab,LD,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2315,Lab,LD,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Con,SNP,3,8
2316,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2317,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2318,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Con,Con,SNP,3,8
2319,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
2320,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,LD,Con,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),SNP,Grn,3,8
2322,Lab,LD,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,3,8
2323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Lab,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2331,Lab,Grn,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
2332,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2333,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2334,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2335,Lab,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2336,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2337,Lab,Grn,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2338,Lab,Grn,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2339,Lab,Grn,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Lab,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,Con,SNP,3,8
2344,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2346,Lab,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2347,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2348,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2470,LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2471,LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2472,LD,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2473,LD,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),Con,Con,skipped,skipped,3,8
2474,LD,Ian H AITCHISON (Ind),SNP,Con,Lab,Con,Colin MCGRATH (Ind),Grn,3,8
2475,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2480,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Lab,Grn,Con,SNP,3,8
2487,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2488,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,3,8
2489,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,3,8
2490,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2491,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2492,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2493,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2494,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2495,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2496,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2497,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,3,8
2498,LD,Ian H AITCHISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
2499,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2500,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2501,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2502,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2504,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2505,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2506,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2507,LD,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2508,LD,Ian H AITCHISON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
2509,LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2510,LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2511,LD,Ian H AITCHISON (Ind),Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2512,LD,Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
2513,LD,Ian H AITCHISON (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
2514,LD,Ian H AITCHISON (Ind),Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2515,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2516,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2517,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2518,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2519,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2520,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2521,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2522,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2523,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2525,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2526,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2527,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2528,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2529,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2530,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2531,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2532,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2533,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2534,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2535,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2536,LD,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2537,LD,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2538,LD,Ian H AITCHISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,8
2539,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2549,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2550,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2551,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2552,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2553,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2554,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Grn,Lab,Con,3,8
2555,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Con,Con,Lab,3,8
2556,LD,SNP,Ian H AITCHISON (Ind),Lab,Grn,skipped,skipped,skipped,3,8
2557,LD,SNP,Ian H AITCHISON (Ind),Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2558,LD,SNP,Ian H AITCHISON (Ind),Grn,Colin MCGRATH (Ind),Con,Con,Lab,3,8
2559,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2560,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2561,LD,SNP,Colin MCGRATH (Ind),Lab,Ian H AITCHISON (Ind),Con,Grn,Con,3,8
2562,LD,SNP,Colin MCGRATH (Ind),Lab,Grn,skipped,skipped,skipped,3,8
2563,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2564,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2565,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2566,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2567,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2568,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2569,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2570,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2571,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2572,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2573,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2574,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2575,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2576,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2577,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2578,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2579,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2580,LD,SNP,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,3,8
2581,LD,SNP,Con,Grn,Lab,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),3,8
2582,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
