voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3772,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3773,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,,9
3779,Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,,9
3780,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
3781,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3785,Margot CLARK (LD),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Margot CLARK (LD),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3787,Margot CLARK (LD),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
3788,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Margot CLARK (LD),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Margot CLARK (LD),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3793,Margot CLARK (LD),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,,9
3794,Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Margot CLARK (LD),Frank YOUNG (TUSC),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Margot CLARK (LD),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Margot CLARK (LD),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3798,Margot CLARK (LD),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Margot CLARK (LD),Frank YOUNG (TUSC),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3800,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3807,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3814,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3816,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,,9
3817,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3823,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3826,Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,,9
3827,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
3877,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3878,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3879,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3880,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3919,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
3920,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3921,Margot CLARK (LD),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,,9
3922,Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
3924,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3925,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3933,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
3934,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3935,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,,9
3941,Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3947,Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
