voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1529,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,,7
1530,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,,7
1531,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1532,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1533,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
1534,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1535,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1536,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1537,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1538,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1539,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1540,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1541,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1542,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1543,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1544,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1545,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1546,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1547,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1548,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1549,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1550,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1551,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1552,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1553,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1554,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
1555,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1556,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1557,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1558,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1559,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1560,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1561,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1562,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1563,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1564,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1565,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1566,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1567,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1568,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1569,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1570,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1571,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1572,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1573,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1574,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1575,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1576,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1577,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1578,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1579,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1580,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1581,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1582,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1583,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1584,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1585,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1586,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1587,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1588,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1589,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1590,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1591,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1592,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1593,Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1594,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1595,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1596,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1597,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1598,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1599,Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1600,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1616,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1620,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1621,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1622,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1623,Wendy HAMILTON (SNP),Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1624,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1625,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1626,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1627,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1628,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1629,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1630,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1631,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1632,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1633,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1634,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1635,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1636,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1637,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1638,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1639,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1640,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1658,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1659,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1660,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1662,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1663,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1664,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1665,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1666,Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1667,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1668,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1669,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1670,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1671,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1672,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1673,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1674,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1675,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1676,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1677,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1678,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1679,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1680,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1681,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1682,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1683,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1684,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1685,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1686,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1687,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1688,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1689,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1690,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1691,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1692,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1693,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1694,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1695,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1696,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1697,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1698,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1699,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1700,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1701,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1702,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1703,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1704,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1705,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1706,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1707,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1708,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1709,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1710,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1711,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1712,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1713,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1714,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1715,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1716,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1717,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1718,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1719,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1720,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1721,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1722,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1723,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1724,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1725,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1726,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1727,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1728,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,,7
1729,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1730,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1731,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1732,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1733,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
