voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3187,John WATSON (SNP) Party (SNP),Galen MILNE Scottish (LD),Gene MAXWELL (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Elaine WATTERSON Scottish (Con) and Unionist,3,8
3188,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
3189,John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3190,John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3191,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Galen MILNE Scottish (LD),Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
