voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3879,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3880,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3881,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3882,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3883,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3884,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3885,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3886,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3887,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3888,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3889,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3890,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3891,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3892,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3893,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3894,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3895,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3896,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3897,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3898,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3899,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3900,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3901,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3902,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3903,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3904,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3905,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3906,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3907,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3908,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3909,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3910,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3911,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3912,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3913,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3914,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3915,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3916,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3917,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3918,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3919,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3920,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3921,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3922,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3923,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3924,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3925,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3926,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3927,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3928,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3929,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3930,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3931,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3932,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3933,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3934,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3935,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3936,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3937,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3938,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3939,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3940,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3941,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3942,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3943,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3944,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3945,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3946,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3947,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3948,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3949,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3950,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3951,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3952,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3953,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3954,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3955,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3956,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3957,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3958,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3959,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3960,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3961,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3962,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3963,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3964,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3965,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3966,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3967,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3968,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3969,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3970,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3971,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3972,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3973,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3974,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3975,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3976,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3977,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3978,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3979,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3980,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3981,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3982,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3983,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3984,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3985,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3986,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3987,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3988,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3989,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3990,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3991,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3992,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3993,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3994,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3995,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3996,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3997,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3998,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3999,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4000,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4001,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4002,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4003,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4004,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4005,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4006,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4007,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4008,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4009,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4010,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4011,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4012,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4013,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4014,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4015,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4016,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4017,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4018,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4019,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4020,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4021,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4022,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4023,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4024,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4025,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4026,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
