voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,SNP,EKA,LD,Con,Sol,skipped,skipped,,8
2388,Lab,SNP,EKA,LD,Sol,Con,skipped,skipped,,8
2389,Lab,SNP,EKA,Sol,Con,LD,skipped,skipped,,8
2390,Lab,SNP,EKA,Sol,Con,LD,skipped,skipped,,8
2391,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,SNP,LD,EKA,skipped,skipped,skipped,skipped,,8
2395,Lab,SNP,Sol,EKA,Con,skipped,skipped,skipped,,8
2396,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,SNP,EKA,Con,LD,skipped,skipped,skipped,,8
2405,Lab,SNP,EKA,Sol,skipped,skipped,skipped,skipped,,8
2406,Lab,SNP,EKA,Sol,LD,Con,skipped,skipped,,8
2407,Lab,SNP,Con,LD,EKA,Sol,skipped,skipped,,8
2408,Lab,SNP,Con,LD,EKA,Sol,skipped,skipped,,8
2409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,SNP,EKA,Con,LD,Sol,skipped,skipped,,8
2440,Lab,SNP,EKA,LD,Con,Sol,skipped,skipped,,8
2441,Lab,SNP,Con,LD,EKA,Sol,skipped,skipped,,8
2442,Lab,SNP,LD,EKA,Sol,Con,skipped,skipped,,8
2443,Lab,SNP,LD,Con,EKA,Sol,skipped,skipped,,8
2444,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,SNP,Sol,EKA,LD,Con,skipped,skipped,,8
2446,Lab,SNP,Sol,EKA,LD,Con,skipped,skipped,,8
2447,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,SNP,Con,EKA,LD,Sol,skipped,skipped,,8
2450,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,SNP,LD,EKA,Sol,Con,skipped,skipped,,8
2455,Lab,SNP,LD,Sol,EKA,Con,skipped,skipped,,8
2456,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
