voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2946,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2947,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2948,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
2949,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2950,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2951,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2952,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2953,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2954,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2955,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
2956,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
2957,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
2958,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
2959,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,,6
2960,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,,6
2961,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
2962,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
2963,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
2964,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
2965,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
2966,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2967,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2968,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2969,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2970,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2971,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2972,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2973,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2974,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2975,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2976,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2977,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2978,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2979,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2980,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2981,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2982,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2983,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2984,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2985,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2986,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2987,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2988,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2989,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2990,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2991,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2992,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2993,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2994,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2995,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2996,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2997,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2998,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
2999,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3000,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3001,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3002,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3003,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3004,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3005,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3006,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3007,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3008,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3009,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3010,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3011,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3012,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3013,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3014,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3015,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3016,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3017,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3018,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3019,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3020,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3021,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3022,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3023,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3024,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3025,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3026,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3027,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3028,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3029,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3030,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3031,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3032,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3033,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3034,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3035,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3036,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3037,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3038,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3039,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3040,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3041,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3042,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3043,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3044,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3045,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3046,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3047,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3048,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3049,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3050,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3051,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3052,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3053,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3054,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3055,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3056,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3057,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3058,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3059,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3060,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3061,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3062,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3063,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3064,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3065,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3066,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3067,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3068,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3069,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3070,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3071,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3072,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3073,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3074,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3075,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3076,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3077,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3078,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3079,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3080,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3081,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,,6
3082,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,,6
3083,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3084,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3085,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3086,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3087,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3088,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3089,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3090,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3091,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3092,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3093,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
3094,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,,6
3095,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,,6
3096,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,,6
3097,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3098,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3099,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3100,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3101,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3102,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3103,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3104,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3105,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3106,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
3107,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,,6
3108,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,,6
3109,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3110,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3111,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3112,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3113,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3114,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3115,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,,6
3116,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3117,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3118,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3119,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3120,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3121,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3122,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3123,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3124,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),skipped,,6
3125,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3126,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3127,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3128,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3129,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3130,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3131,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3132,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3133,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3134,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3135,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3136,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3137,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3138,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3139,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3140,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3141,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3142,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3143,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3144,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3145,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3146,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3147,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3148,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3149,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3150,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3151,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3152,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
3153,Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,,6
3154,Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,,6
3155,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,,6
3156,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,,6
3157,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3158,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
3159,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
3160,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
3161,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3162,Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3163,Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,,6
3164,Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
3165,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3166,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3167,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3168,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3169,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3170,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3171,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3172,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3173,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3174,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3175,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3176,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3177,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3178,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
3179,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
