voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2777,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Tom McDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2902,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2903,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2904,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2905,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2906,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2907,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2908,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2909,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2910,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2911,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2932,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2933,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2934,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2935,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2936,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2937,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2938,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2939,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2940,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2941,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2942,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2943,Archie MANSON (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2944,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2945,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2946,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2947,Archie MANSON (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2948,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2949,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2950,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2951,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2952,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2953,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2954,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2955,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2956,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2957,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
2958,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2959,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2960,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2961,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2962,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2963,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2964,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2965,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2966,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2967,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2968,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2969,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2970,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2971,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2972,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2973,Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
2974,Archie MANSON (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,skipped,,6
2975,Archie MANSON (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
2976,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2977,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
2978,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,,6
2979,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,,6
2980,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,,6
2981,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2982,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2983,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2984,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2985,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2986,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2987,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2988,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2989,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2990,Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,skipped,skipped,,6
2991,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2992,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2993,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2994,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2995,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2996,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2997,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
2998,Archie MANSON (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
2999,Archie MANSON (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
3000,Archie MANSON (SNP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
3001,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3002,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3003,Archie MANSON (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3004,Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,,6
3005,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3006,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3007,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3008,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3009,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3010,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3011,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3012,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3013,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3014,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3015,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3016,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3017,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3018,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3019,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3020,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3021,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3022,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3023,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3024,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3025,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3026,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3027,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3028,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3029,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3030,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3031,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3032,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3033,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3034,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3035,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3036,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3037,Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,skipped,,6
3038,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3039,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3040,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3041,Archie MANSON (SNP),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,,6
3042,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,skipped,,6
3043,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3044,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3045,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3046,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3047,Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3048,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3049,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3050,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3051,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3052,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3053,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
