voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8949,Alba,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Con,Grn,4,9
8950,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,9
8951,Lab,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,9
8952,Lab,Lab,SNP,SNP,Grn,LD,Con,skipped,skipped,4,9
8953,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8954,SNP,SNP,Grn,LD,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
8955,Lab,Lab,SNP,SNP,LD,Alba,Freedom Alliance,Grn,Con,4,9
8956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8958,Grn,SNP,SNP,Lab,Con,Freedom Alliance,LD,Lab,skipped,4,9
8959,Grn,SNP,Lab,Lab,SNP,LD,Alba,Freedom Alliance,Con,4,9
8960,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8961,SNP,Alba,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
8962,Lab,Lab,Grn,Con,LD,Alba,SNP,SNP,Freedom Alliance,4,9
8963,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8964,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
8965,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
8966,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8967,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8968,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8969,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8970,SNP,SNP,Grn,Alba,LD,Lab,Lab,Freedom Alliance,Con,4,9
8971,SNP,SNP,Grn,Alba,LD,Lab,Lab,Freedom Alliance,Con,4,9
8972,SNP,SNP,Grn,Alba,LD,Lab,Lab,Freedom Alliance,Con,4,9
8973,SNP,SNP,Grn,Alba,LD,Lab,Lab,Freedom Alliance,Con,4,9
8974,SNP,SNP,Grn,Alba,LD,Lab,Lab,Freedom Alliance,Con,4,9
8975,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8976,SNP,SNP,Grn,Alba,Lab,Freedom Alliance,Lab,LD,Con,4,9
8977,Con,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,4,9
8978,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8979,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8980,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8981,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8982,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8983,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8984,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8985,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
8986,Grn,SNP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
8987,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8988,Grn,Lab,Lab,SNP,LD,SNP,Alba,Freedom Alliance,Con,4,9
8989,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8990,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8991,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8992,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8993,Grn,Lab,SNP,SNP,Lab,Alba,skipped,skipped,skipped,4,9
8994,Lab,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,9
8995,LD,Lab,Lab,Con,Grn,SNP,SNP,Alba,skipped,4,9
8996,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8997,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8998,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
8999,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
9000,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
9001,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
9002,Lab,Lab,Grn,SNP,SNP,Alba,LD,Con,Freedom Alliance,4,9
9003,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9004,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9005,Grn,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,4,9
9006,Grn,Lab,SNP,LD,Lab,SNP,Freedom Alliance,Alba,Con,4,9
9007,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,Alba,4,9
9008,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9009,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9010,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9011,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9012,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9013,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9014,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9015,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9016,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9017,SNP,SNP,Alba,Grn,Freedom Alliance,LD,Con,Lab,Lab,4,9
9018,SNP,Grn,SNP,Lab,Lab,Freedom Alliance,Alba,LD,Con,4,9
9019,Con,Lab,Lab,LD,Freedom Alliance,SNP,Grn,SNP,Alba,4,9
9020,Con,Lab,Lab,LD,Freedom Alliance,SNP,Grn,SNP,Alba,4,9
9021,Lab,LD,Lab,Con,Freedom Alliance,Grn,Alba,SNP,SNP,4,9
9022,Grn,SNP,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,9
