voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5011,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5012,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5013,SNP,Lab,SNP,Lab,Grn,Freedom Alliance,LD,Con,3,8
5014,Grn,LD,Con,Freedom Alliance,Lab,Lab,SNP,SNP,3,8
5015,Lab,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
5016,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
5017,Lab,LD,Lab,Con,Freedom Alliance,Grn,SNP,SNP,3,8
5018,SNP,LD,SNP,Con,Grn,Lab,Lab,skipped,3,8
5019,Lab,Lab,Con,LD,Grn,Freedom Alliance,SNP,SNP,3,8
5020,SNP,Grn,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
5021,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
5022,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
5023,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
5024,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
5025,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5026,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5027,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5028,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5029,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5030,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5031,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5032,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5033,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5034,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5035,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5036,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5037,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5038,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5039,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5040,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5041,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5042,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5043,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5044,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5045,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5046,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5047,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5048,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5049,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5050,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5051,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5052,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5053,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5054,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5055,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5056,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5057,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5058,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5059,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5060,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5061,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5062,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5063,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5064,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5065,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5066,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5067,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5068,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5069,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5070,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5071,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5072,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5073,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5074,Con,Lab,Lab,LD,Grn,Freedom Alliance,SNP,SNP,3,8
5075,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5076,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5077,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5078,Con,Freedom Alliance,LD,Lab,Lab,Grn,SNP,SNP,3,8
5079,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5080,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5081,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5082,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5083,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5084,SNP,SNP,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
5085,Con,Lab,Lab,LD,Freedom Alliance,skipped,skipped,skipped,3,8
5086,Con,Lab,Lab,LD,Freedom Alliance,skipped,skipped,skipped,3,8
5087,Con,Lab,Lab,LD,Freedom Alliance,skipped,skipped,skipped,3,8
5088,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5089,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5090,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5091,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5092,SNP,SNP,Lab,Lab,Freedom Alliance,Grn,LD,Con,3,8
5093,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,Grn,3,8
5094,SNP,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,3,8
5095,SNP,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,3,8
5096,SNP,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,3,8
5097,SNP,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,3,8
5098,Lab,LD,Lab,SNP,Con,skipped,skipped,skipped,3,8
5099,Lab,Lab,SNP,SNP,Grn,LD,Con,Freedom Alliance,3,8
5100,Con,Lab,Lab,LD,SNP,SNP,Grn,Freedom Alliance,3,8
5101,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
5102,Con,Grn,Freedom Alliance,LD,Lab,Lab,SNP,SNP,3,8
5103,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5104,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5105,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
5106,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,3,8
5107,Grn,SNP,Lab,SNP,Lab,Con,LD,Freedom Alliance,3,8
5108,SNP,Freedom Alliance,LD,Con,Grn,Lab,SNP,Lab,3,8
5109,SNP,Freedom Alliance,LD,Con,Grn,Lab,SNP,Lab,3,8
5110,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5111,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5112,Con,SNP,SNP,LD,Grn,Freedom Alliance,skipped,skipped,3,8
5113,SNP,SNP,Con,LD,Lab,Lab,skipped,skipped,3,8
5114,Lab,Lab,SNP,SNP,LD,Grn,Freedom Alliance,skipped,3,8
5115,SNP,SNP,Con,LD,Grn,Freedom Alliance,Lab,Lab,3,8
5116,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5117,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5118,Grn,Lab,SNP,SNP,LD,Lab,Con,Freedom Alliance,3,8
5119,Con,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5120,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
5121,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
5122,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5123,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5124,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5125,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5132,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
5133,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5134,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5135,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5136,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5137,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5138,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5139,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5140,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5141,SNP,Grn,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
5142,SNP,SNP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,3,8
5143,SNP,SNP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,3,8
5144,Lab,Lab,LD,Grn,Con,SNP,SNP,Freedom Alliance,3,8
5145,Lab,Lab,LD,Grn,Con,SNP,SNP,Freedom Alliance,3,8
5146,Grn,Freedom Alliance,LD,Lab,Lab,SNP,Con,SNP,3,8
5147,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,8
5148,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,8
5149,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,8
5150,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5151,Grn,SNP,Lab,SNP,Lab,LD,Con,Freedom Alliance,3,8
5152,Grn,SNP,Lab,SNP,Lab,LD,Con,Freedom Alliance,3,8
5153,Grn,SNP,Lab,SNP,Lab,LD,Con,Freedom Alliance,3,8
5154,Con,Lab,Grn,Lab,LD,SNP,Freedom Alliance,SNP,3,8
5155,SNP,SNP,Lab,Lab,Grn,Freedom Alliance,skipped,skipped,3,8
5156,Lab,Lab,SNP,SNP,Con,Freedom Alliance,LD,Grn,3,8
5157,Lab,Lab,Freedom Alliance,Con,Grn,LD,SNP,SNP,3,8
5158,Lab,Lab,Freedom Alliance,Con,Grn,LD,SNP,SNP,3,8
5159,Lab,Con,LD,Freedom Alliance,Lab,skipped,skipped,skipped,3,8
5160,Lab,Lab,Freedom Alliance,Grn,LD,SNP,SNP,Con,3,8
5161,Freedom Alliance,LD,Grn,Con,Lab,Lab,skipped,skipped,3,8
5162,Lab,Lab,LD,Con,SNP,Freedom Alliance,Grn,SNP,3,8
5163,Grn,LD,Lab,Lab,SNP,SNP,Con,Freedom Alliance,3,8
5164,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5165,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5166,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5167,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5168,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5169,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5170,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5171,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5172,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5173,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5174,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5175,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5176,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5177,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5178,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5179,SNP,Grn,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
5180,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5181,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5182,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5183,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5184,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5185,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5186,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5187,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5188,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5189,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5190,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5191,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5192,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5193,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5194,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5195,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5196,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5197,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5198,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5199,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5200,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5201,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5202,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5203,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5204,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5205,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5206,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5207,SNP,SNP,Grn,LD,Freedom Alliance,Lab,Lab,Con,3,8
5208,SNP,SNP,Grn,LD,Freedom Alliance,Lab,Lab,Con,3,8
5209,SNP,SNP,Grn,LD,Freedom Alliance,Lab,Lab,Con,3,8
5210,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5211,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5212,SNP,SNP,Lab,Lab,Grn,Con,LD,Freedom Alliance,3,8
5213,Lab,Grn,LD,Lab,SNP,Freedom Alliance,Con,SNP,3,8
5214,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5215,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5216,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5217,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5218,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5219,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5220,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5221,SNP,SNP,Lab,Con,Freedom Alliance,LD,Grn,Lab,3,8
5222,LD,Lab,Lab,Con,Grn,SNP,SNP,Freedom Alliance,3,8
5223,SNP,Lab,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,8
5224,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5225,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5226,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5227,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5228,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5229,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5230,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5231,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5232,Lab,Lab,SNP,Grn,Con,LD,Freedom Alliance,SNP,3,8
5233,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
5234,Lab,Lab,Con,LD,Freedom Alliance,SNP,SNP,Grn,3,8
5235,Lab,Lab,Con,LD,Freedom Alliance,SNP,Grn,SNP,3,8
5236,Lab,Lab,Con,LD,Freedom Alliance,SNP,Grn,SNP,3,8
5237,Grn,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
5238,LD,Grn,Con,Lab,Lab,SNP,SNP,Freedom Alliance,3,8
5239,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5240,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5241,Grn,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Con,3,8
5242,Grn,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Con,3,8
5243,Grn,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Con,3,8
5244,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
5245,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
5246,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5247,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5248,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5249,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5250,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5251,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5252,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5253,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5254,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5255,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5256,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5257,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5258,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5259,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5260,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5261,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5262,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5263,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5264,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5265,Lab,Lab,LD,Con,Freedom Alliance,SNP,SNP,Grn,3,8
5266,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
5267,SNP,SNP,Lab,Grn,Lab,Freedom Alliance,LD,Con,3,8
5268,LD,Lab,Lab,Freedom Alliance,SNP,SNP,Grn,Con,3,8
5269,SNP,SNP,Grn,Lab,LD,Freedom Alliance,Lab,Con,3,8
5270,SNP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5271,SNP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5272,SNP,SNP,Lab,Lab,Grn,Freedom Alliance,LD,skipped,3,8
5273,SNP,SNP,Lab,LD,Grn,Con,Lab,Freedom Alliance,3,8
5274,Con,Lab,Lab,Freedom Alliance,LD,skipped,skipped,skipped,3,8
5275,Freedom Alliance,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5276,SNP,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
5277,Lab,Con,LD,Grn,Lab,Freedom Alliance,SNP,SNP,3,8
5278,SNP,SNP,Freedom Alliance,Grn,Lab,Lab,LD,Con,3,8
5279,LD,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5289,Lab,Lab,LD,Grn,SNP,SNP,Freedom Alliance,Con,3,8
5290,Lab,Lab,SNP,Grn,Freedom Alliance,SNP,LD,Con,3,8
5291,Lab,Lab,SNP,SNP,Grn,Freedom Alliance,LD,Con,3,8
5292,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5293,Grn,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5294,Grn,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5295,Grn,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5296,Lab,SNP,LD,SNP,Grn,Con,Lab,Freedom Alliance,3,8
5297,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5298,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5299,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5300,SNP,SNP,Grn,Lab,LD,Lab,Freedom Alliance,Con,3,8
5301,SNP,SNP,Grn,Lab,LD,Lab,Freedom Alliance,Con,3,8
5302,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
5303,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
5304,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
5305,Lab,Con,Lab,Grn,LD,Freedom Alliance,SNP,SNP,3,8
5306,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
5307,SNP,SNP,Grn,Freedom Alliance,LD,Lab,Lab,Con,3,8
5308,SNP,SNP,Grn,Freedom Alliance,LD,Lab,Lab,Con,3,8
5309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5320,Grn,Freedom Alliance,LD,SNP,skipped,skipped,skipped,skipped,3,8
5321,Lab,Lab,Con,LD,Freedom Alliance,SNP,Grn,SNP,3,8
5322,SNP,Lab,SNP,LD,Lab,Con,Freedom Alliance,Grn,3,8
5323,Lab,SNP,LD,SNP,Con,Freedom Alliance,Grn,Lab,3,8
5324,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5325,SNP,SNP,Grn,Freedom Alliance,LD,Con,Lab,Lab,3,8
5326,SNP,SNP,Grn,Freedom Alliance,LD,Con,Lab,Lab,3,8
5327,Lab,Lab,SNP,SNP,Grn,Freedom Alliance,LD,Con,3,8
5328,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Con,3,8
5329,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Con,3,8
5330,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Con,3,8
5331,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Con,3,8
5332,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Con,3,8
5333,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,8
5334,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,8
5335,SNP,SNP,Lab,Lab,Grn,LD,Con,Freedom Alliance,3,8
5336,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5337,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5338,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5339,Lab,Lab,SNP,SNP,LD,Freedom Alliance,Grn,skipped,3,8
5340,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
5341,SNP,SNP,Freedom Alliance,LD,Grn,Lab,Lab,Con,3,8
5342,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5343,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5344,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5345,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5346,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5347,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5348,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,Con,3,8
5349,Grn,Lab,SNP,LD,SNP,Lab,Con,skipped,3,8
5350,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
5351,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
5352,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
5353,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
5354,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
5355,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
5356,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
5357,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
5358,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
