voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4623,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Con,SNP,SNP,LD,Grn,Soc,Lab,Lab,4,8
4628,SNP,Lab,Grn,SNP,Lab,LD,Soc,Con,4,8
4629,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4630,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4631,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4632,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4633,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4634,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4635,SNP,Con,SNP,LD,Grn,Soc,Lab,Lab,4,8
4636,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4637,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4638,Soc,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4639,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4640,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Soc,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
4643,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
4644,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4645,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4646,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4647,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4648,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Grn,SNP,SNP,LD,Lab,Soc,Lab,Con,4,8
4652,Grn,SNP,SNP,LD,Lab,Soc,Lab,Con,4,8
4653,SNP,SNP,Lab,Lab,Con,LD,Soc,Grn,4,8
4654,SNP,SNP,Soc,Grn,Lab,skipped,skipped,skipped,4,8
4655,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4656,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4657,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4658,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4659,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4660,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4661,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4662,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4663,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4664,Lab,Lab,Con,Soc,LD,SNP,SNP,Grn,4,8
4665,Lab,SNP,Lab,SNP,Grn,LD,Soc,Con,4,8
4666,Lab,Lab,LD,Soc,Grn,Con,SNP,SNP,4,8
4667,Con,Soc,LD,Lab,Lab,Grn,SNP,SNP,4,8
4668,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4669,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
4670,Con,Lab,LD,Lab,Grn,SNP,Soc,SNP,4,8
4671,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4672,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4673,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4674,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4675,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4676,Con,Lab,Lab,LD,SNP,SNP,Soc,Grn,4,8
4677,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,8
4678,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
4679,Con,Lab,Lab,LD,Grn,Soc,skipped,skipped,4,8
4680,SNP,Soc,Lab,SNP,Grn,Lab,skipped,skipped,4,8
4681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4788,Lab,Lab,SNP,SNP,Grn,Con,Soc,LD,4,8
4789,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4790,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,8
4791,SNP,Grn,SNP,Soc,Lab,Lab,skipped,skipped,4,8
4792,SNP,SNP,Soc,Lab,Lab,Grn,skipped,skipped,4,8
4793,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4794,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4795,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4796,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4797,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4798,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4799,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4800,Lab,Lab,SNP,SNP,Grn,Soc,Con,LD,4,8
4801,Lab,Con,Lab,LD,Soc,SNP,SNP,Grn,4,8
4802,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4803,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4804,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4805,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4806,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4807,LD,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,8
4808,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4809,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4810,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4811,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4812,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4813,Lab,Lab,SNP,SNP,LD,Soc,Grn,Con,4,8
4814,Lab,Lab,SNP,SNP,LD,Soc,Grn,Con,4,8
4815,Grn,Soc,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4816,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,4,8
4817,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
4818,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4819,Lab,Lab,SNP,Con,Grn,SNP,Soc,LD,4,8
4820,Con,Lab,Lab,LD,Soc,Grn,SNP,SNP,4,8
4821,Con,Lab,Lab,LD,Soc,Grn,SNP,SNP,4,8
4822,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4823,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4824,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4825,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4826,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4827,SNP,Lab,LD,SNP,Lab,Grn,Soc,Con,4,8
4828,SNP,Grn,Soc,SNP,LD,Lab,Lab,Con,4,8
4829,Lab,Lab,Con,LD,Soc,Grn,SNP,SNP,4,8
4830,Lab,Con,Lab,LD,Soc,Grn,SNP,SNP,4,8
4831,Con,LD,SNP,Lab,Soc,Lab,SNP,Grn,4,8
4832,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
4833,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,8
4834,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,4,8
4835,Lab,Lab,LD,Soc,Grn,SNP,SNP,Con,4,8
4836,SNP,SNP,Lab,Lab,LD,Soc,Grn,Con,4,8
4837,SNP,Soc,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4838,SNP,Soc,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4839,SNP,Soc,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4840,SNP,Soc,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4841,SNP,Lab,Soc,Lab,SNP,LD,Grn,Con,4,8
4842,Con,LD,Grn,Lab,Lab,SNP,SNP,Soc,4,8
4843,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4844,Con,SNP,Lab,Lab,Grn,LD,SNP,Soc,4,8
4845,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4846,Soc,Grn,SNP,Lab,Lab,SNP,LD,Con,4,8
4847,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
4848,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
4849,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
4850,Lab,Soc,Lab,Grn,SNP,SNP,LD,Con,4,8
4851,Lab,Lab,Grn,LD,Soc,Con,skipped,skipped,4,8
4852,Lab,Lab,Soc,LD,Con,skipped,skipped,skipped,4,8
4853,Lab,Lab,Soc,LD,Con,skipped,skipped,skipped,4,8
4854,Con,LD,Soc,Lab,Lab,skipped,skipped,skipped,4,8
4855,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4856,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4857,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4858,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4859,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4860,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4861,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4862,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4863,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4864,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4865,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4866,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4867,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4868,Con,Lab,Lab,Soc,LD,Grn,skipped,skipped,4,8
4869,Lab,Lab,Soc,LD,SNP,SNP,Grn,Con,4,8
4870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
