voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Grn,SNP,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
5359,Grn,SNP,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
5360,Grn,SNP,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
5361,Grn,SNP,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
5362,Lab,Lab,Con,LD,Soc,Alba,skipped,skipped,skipped,4,9
5363,SNP,Grn,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
5364,Lab,SNP,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,9
5365,Lab,Alba,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,9
5366,Lab,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5367,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5370,Grn,Soc,SNP,Lab,LD,SNP,Lab,Con,Alba,4,9
5371,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5372,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5373,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5374,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5375,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Grn,SNP,SNP,Soc,Alba,LD,Lab,Lab,Con,4,9
5377,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,skipped,4,9
5378,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5379,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5380,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5381,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5382,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5383,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5384,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5385,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5386,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5387,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5388,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5389,Soc,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5390,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5391,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5392,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5393,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5394,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5395,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5396,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5397,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5398,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5399,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5400,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5401,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5402,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5403,Grn,Lab,SNP,Lab,SNP,Soc,LD,Con,Alba,4,9
5404,Grn,Soc,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5405,SNP,Grn,SNP,Soc,Lab,Alba,Lab,LD,skipped,4,9
5406,Con,LD,Lab,Lab,Soc,Alba,Grn,SNP,SNP,4,9
5407,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
5408,Lab,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,9
5409,Alba,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5410,Grn,Lab,Lab,SNP,SNP,Soc,LD,Alba,Con,4,9
5411,Grn,Lab,Lab,SNP,SNP,Soc,LD,Alba,Con,4,9
5412,SNP,Grn,SNP,Lab,Lab,Soc,LD,skipped,skipped,4,9
5413,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5416,SNP,Grn,SNP,Alba,Lab,Lab,LD,Soc,Con,4,9
5417,Lab,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,4,9
5418,Lab,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,9
5419,Lab,Lab,SNP,SNP,Grn,LD,Alba,Soc,skipped,4,9
5420,SNP,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5421,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5422,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,Con,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,9
5424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
