voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3369,SNP,LD,skipped,skipped,skipped,,5
3370,SNP,LD,skipped,skipped,skipped,,5
3371,SNP,LD,skipped,skipped,skipped,,5
3372,SNP,LD,skipped,skipped,skipped,,5
3373,SNP,LD,skipped,skipped,skipped,,5
3374,SNP,LD,skipped,skipped,skipped,,5
3375,SNP,LD,skipped,skipped,skipped,,5
3376,SNP,LD,skipped,skipped,skipped,,5
3377,SNP,LD,skipped,skipped,skipped,,5
3378,SNP,LD,skipped,skipped,skipped,,5
3379,SNP,LD,skipped,skipped,skipped,,5
3380,SNP,LD,skipped,skipped,skipped,,5
3381,SNP,LD,skipped,skipped,skipped,,5
3382,SNP,LD,skipped,skipped,skipped,,5
3383,SNP,LD,skipped,skipped,skipped,,5
3384,SNP,LD,skipped,skipped,skipped,,5
3385,SNP,LD,skipped,skipped,skipped,,5
3386,SNP,LD,skipped,skipped,skipped,,5
3387,SNP,LD,skipped,skipped,skipped,,5
3388,SNP,LD,skipped,skipped,skipped,,5
3389,SNP,LD,skipped,skipped,skipped,,5
3390,SNP,LD,skipped,skipped,skipped,,5
3391,SNP,LD,skipped,skipped,skipped,,5
3392,SNP,LD,skipped,skipped,skipped,,5
3393,SNP,LD,skipped,skipped,skipped,,5
3394,SNP,LD,skipped,skipped,skipped,,5
3395,SNP,LD,skipped,skipped,skipped,,5
3396,SNP,LD,skipped,skipped,skipped,,5
3397,SNP,LD,skipped,skipped,skipped,,5
3398,SNP,LD,skipped,skipped,skipped,,5
3399,SNP,LD,skipped,skipped,skipped,,5
3400,SNP,LD,skipped,skipped,skipped,,5
3401,SNP,LD,Lab,skipped,skipped,,5
3402,SNP,LD,Lab,skipped,skipped,,5
3403,SNP,LD,Lab,skipped,skipped,,5
3404,SNP,LD,Lab,skipped,skipped,,5
3405,SNP,LD,Lab,skipped,skipped,,5
3406,SNP,LD,Lab,skipped,skipped,,5
3407,SNP,LD,Lab,skipped,skipped,,5
3408,SNP,LD,Lab,skipped,skipped,,5
3409,SNP,LD,Lab,skipped,skipped,,5
3410,SNP,LD,Lab,skipped,skipped,,5
3411,SNP,LD,Lab,skipped,skipped,,5
3412,SNP,LD,Lab,skipped,skipped,,5
3413,SNP,LD,Lab,skipped,skipped,,5
3414,SNP,LD,Lab,skipped,skipped,,5
3415,SNP,LD,Lab,skipped,skipped,,5
3416,SNP,LD,Lab,skipped,skipped,,5
3417,SNP,LD,Lab,skipped,skipped,,5
3418,SNP,LD,Lab,skipped,skipped,,5
3419,SNP,LD,Lab,skipped,skipped,,5
3420,SNP,LD,Lab,skipped,skipped,,5
3421,SNP,LD,Lab,skipped,skipped,,5
3422,SNP,LD,Lab,skipped,skipped,,5
3423,SNP,LD,Lab,skipped,skipped,,5
3424,SNP,LD,Lab,skipped,skipped,,5
3425,SNP,LD,Lab,skipped,skipped,,5
3426,SNP,LD,Lab,skipped,skipped,,5
3427,SNP,LD,Lab,skipped,skipped,,5
3428,SNP,LD,Lab,skipped,skipped,,5
3429,SNP,LD,Lab,skipped,skipped,,5
3430,SNP,LD,Lab,skipped,skipped,,5
3431,SNP,LD,Lab,skipped,skipped,,5
3432,SNP,LD,Lab,skipped,skipped,,5
3433,SNP,LD,Lab,skipped,skipped,,5
3434,SNP,LD,Lab,skipped,skipped,,5
3435,SNP,LD,Lab,skipped,skipped,,5
3436,SNP,LD,Lab,skipped,skipped,,5
3437,SNP,LD,Lab,skipped,skipped,,5
3438,SNP,LD,Lab,skipped,skipped,,5
3439,SNP,LD,Lab,skipped,skipped,,5
3440,SNP,LD,Lab,skipped,skipped,,5
3441,SNP,LD,Lab,skipped,skipped,,5
3442,SNP,LD,Lab,skipped,skipped,,5
3443,SNP,LD,Lab,skipped,skipped,,5
3444,SNP,LD,Lab,skipped,skipped,,5
3445,SNP,LD,Lab,skipped,skipped,,5
3446,SNP,LD,Lab,skipped,skipped,,5
3447,SNP,LD,Lab,skipped,skipped,,5
3448,SNP,LD,Lab,skipped,skipped,,5
3449,SNP,LD,Lab,skipped,skipped,,5
3450,SNP,LD,Lab,skipped,skipped,,5
3451,SNP,LD,Lab,skipped,skipped,,5
3452,SNP,LD,Lab,Grn,skipped,,5
3453,SNP,LD,Lab,Grn,skipped,,5
3454,SNP,LD,Lab,Grn,skipped,,5
3455,SNP,LD,Lab,Grn,skipped,,5
3456,SNP,LD,Lab,Grn,skipped,,5
3457,SNP,LD,Lab,Grn,skipped,,5
3458,SNP,LD,Lab,Grn,skipped,,5
3459,SNP,LD,Lab,Grn,skipped,,5
3460,SNP,LD,Lab,Grn,skipped,,5
3461,SNP,LD,Lab,Grn,skipped,,5
3462,SNP,LD,Lab,Grn,skipped,,5
3463,SNP,LD,Lab,Grn,skipped,,5
3464,SNP,LD,Lab,Grn,skipped,,5
3465,SNP,LD,Lab,Grn,skipped,,5
3466,SNP,LD,Lab,Grn,skipped,,5
3467,SNP,LD,Lab,Grn,skipped,,5
3468,SNP,LD,Lab,Grn,skipped,,5
3469,SNP,LD,Lab,Grn,skipped,,5
3470,SNP,LD,Lab,Grn,Con,,5
3471,SNP,LD,Lab,Grn,Con,,5
3472,SNP,LD,Lab,Grn,Con,,5
3473,SNP,LD,Lab,Grn,Con,,5
3474,SNP,LD,Lab,Grn,Con,,5
3475,SNP,LD,Lab,Grn,Con,,5
3476,SNP,LD,Lab,Grn,Con,,5
3477,SNP,LD,Lab,Grn,Con,,5
3478,SNP,LD,Lab,Grn,Con,,5
3479,SNP,LD,Lab,Grn,Con,,5
3480,SNP,LD,Lab,Grn,Con,,5
3481,SNP,LD,Lab,Grn,Con,,5
3482,SNP,LD,Lab,Grn,Con,,5
3483,SNP,LD,Lab,Grn,Con,,5
3484,SNP,LD,Lab,Grn,Con,,5
3485,SNP,LD,Lab,Grn,Con,,5
3486,SNP,LD,Lab,Grn,Con,,5
3487,SNP,LD,Lab,Grn,Con,,5
3488,SNP,LD,Lab,Grn,Con,,5
3489,SNP,LD,Lab,Grn,Con,,5
3490,SNP,LD,Lab,Grn,Con,,5
3491,SNP,LD,Lab,Grn,Con,,5
3492,SNP,LD,Lab,Grn,Con,,5
3493,SNP,LD,Lab,Grn,Con,,5
3494,SNP,LD,Lab,Grn,Con,,5
3495,SNP,LD,Lab,Grn,Con,,5
3496,SNP,LD,Lab,Con,Grn,,5
3497,SNP,LD,Lab,Con,Grn,,5
3498,SNP,LD,Lab,Con,Grn,,5
3499,SNP,LD,Lab,Con,Grn,,5
3500,SNP,LD,Lab,Con,Grn,,5
3501,SNP,LD,Lab,Con,Grn,,5
3502,SNP,LD,Lab,Con,Grn,,5
3503,SNP,LD,Lab,Con,Grn,,5
3504,SNP,LD,Grn,skipped,skipped,,5
3505,SNP,LD,Grn,skipped,skipped,,5
3506,SNP,LD,Grn,skipped,skipped,,5
3507,SNP,LD,Grn,skipped,skipped,,5
3508,SNP,LD,Grn,skipped,skipped,,5
3509,SNP,LD,Grn,skipped,skipped,,5
3510,SNP,LD,Grn,skipped,skipped,,5
3511,SNP,LD,Grn,skipped,skipped,,5
3512,SNP,LD,Grn,skipped,skipped,,5
3513,SNP,LD,Grn,skipped,skipped,,5
3514,SNP,LD,Grn,skipped,skipped,,5
3515,SNP,LD,Grn,skipped,skipped,,5
3516,SNP,LD,Grn,skipped,skipped,,5
3517,SNP,LD,Grn,skipped,skipped,,5
3518,SNP,LD,Grn,skipped,skipped,,5
3519,SNP,LD,Grn,skipped,skipped,,5
3520,SNP,LD,Grn,skipped,skipped,,5
3521,SNP,LD,Grn,skipped,skipped,,5
3522,SNP,LD,Grn,skipped,skipped,,5
3523,SNP,LD,Grn,skipped,skipped,,5
3524,SNP,LD,Grn,skipped,skipped,,5
3525,SNP,LD,Grn,skipped,skipped,,5
3526,SNP,LD,Grn,skipped,skipped,,5
3527,SNP,LD,Grn,skipped,skipped,,5
3528,SNP,LD,Grn,skipped,skipped,,5
3529,SNP,LD,Grn,skipped,skipped,,5
3530,SNP,LD,Grn,skipped,skipped,,5
3531,SNP,LD,Grn,skipped,skipped,,5
3532,SNP,LD,Grn,skipped,skipped,,5
3533,SNP,LD,Grn,skipped,skipped,,5
3534,SNP,LD,Grn,skipped,skipped,,5
3535,SNP,LD,Grn,skipped,skipped,,5
3536,SNP,LD,Grn,skipped,skipped,,5
3537,SNP,LD,Grn,skipped,skipped,,5
3538,SNP,LD,Grn,skipped,skipped,,5
3539,SNP,LD,Grn,skipped,skipped,,5
3540,SNP,LD,Grn,skipped,skipped,,5
3541,SNP,LD,Grn,skipped,skipped,,5
3542,SNP,LD,Grn,skipped,skipped,,5
3543,SNP,LD,Grn,skipped,skipped,,5
3544,SNP,LD,Grn,skipped,skipped,,5
3545,SNP,LD,Grn,skipped,skipped,,5
3546,SNP,LD,Grn,skipped,skipped,,5
3547,SNP,LD,Grn,skipped,skipped,,5
3548,SNP,LD,Grn,skipped,skipped,,5
3549,SNP,LD,Grn,skipped,skipped,,5
3550,SNP,LD,Grn,skipped,skipped,,5
3551,SNP,LD,Grn,skipped,skipped,,5
3552,SNP,LD,Grn,skipped,skipped,,5
3553,SNP,LD,Grn,skipped,skipped,,5
3554,SNP,LD,Grn,skipped,skipped,,5
3555,SNP,LD,Grn,skipped,skipped,,5
3556,SNP,LD,Grn,skipped,skipped,,5
3557,SNP,LD,Grn,skipped,skipped,,5
3558,SNP,LD,Grn,skipped,skipped,,5
3559,SNP,LD,Grn,skipped,skipped,,5
3560,SNP,LD,Grn,skipped,skipped,,5
3561,SNP,LD,Grn,skipped,skipped,,5
3562,SNP,LD,Grn,skipped,skipped,,5
3563,SNP,LD,Grn,skipped,skipped,,5
3564,SNP,LD,Grn,skipped,skipped,,5
3565,SNP,LD,Grn,skipped,skipped,,5
3566,SNP,LD,Grn,skipped,skipped,,5
3567,SNP,LD,Grn,skipped,skipped,,5
3568,SNP,LD,Grn,skipped,skipped,,5
3569,SNP,LD,Grn,skipped,skipped,,5
3570,SNP,LD,Grn,skipped,skipped,,5
3571,SNP,LD,Grn,skipped,skipped,,5
3572,SNP,LD,Grn,skipped,skipped,,5
3573,SNP,LD,Grn,skipped,skipped,,5
3574,SNP,LD,Grn,skipped,skipped,,5
3575,SNP,LD,Grn,skipped,skipped,,5
3576,SNP,LD,Grn,skipped,skipped,,5
3577,SNP,LD,Grn,skipped,skipped,,5
3578,SNP,LD,Grn,skipped,skipped,,5
3579,SNP,LD,Grn,skipped,skipped,,5
3580,SNP,LD,Grn,skipped,skipped,,5
3581,SNP,LD,Grn,skipped,skipped,,5
3582,SNP,LD,Grn,skipped,skipped,,5
3583,SNP,LD,Grn,skipped,skipped,,5
3584,SNP,LD,Grn,skipped,skipped,,5
3585,SNP,LD,Grn,skipped,skipped,,5
3586,SNP,LD,Grn,skipped,skipped,,5
3587,SNP,LD,Grn,skipped,skipped,,5
3588,SNP,LD,Grn,skipped,skipped,,5
3589,SNP,LD,Grn,skipped,skipped,,5
3590,SNP,LD,Grn,skipped,skipped,,5
3591,SNP,LD,Grn,skipped,skipped,,5
3592,SNP,LD,Grn,skipped,skipped,,5
3593,SNP,LD,Grn,skipped,skipped,,5
3594,SNP,LD,Grn,skipped,skipped,,5
3595,SNP,LD,Grn,skipped,skipped,,5
3596,SNP,LD,Grn,skipped,skipped,,5
3597,SNP,LD,Grn,skipped,skipped,,5
3598,SNP,LD,Grn,skipped,skipped,,5
3599,SNP,LD,Grn,skipped,skipped,,5
3600,SNP,LD,Grn,skipped,skipped,,5
3601,SNP,LD,Grn,skipped,skipped,,5
3602,SNP,LD,Grn,Lab,skipped,,5
3603,SNP,LD,Grn,Lab,skipped,,5
3604,SNP,LD,Grn,Lab,skipped,,5
3605,SNP,LD,Grn,Lab,skipped,,5
3606,SNP,LD,Grn,Lab,skipped,,5
3607,SNP,LD,Grn,Lab,skipped,,5
3608,SNP,LD,Grn,Lab,skipped,,5
3609,SNP,LD,Grn,Lab,skipped,,5
3610,SNP,LD,Grn,Lab,skipped,,5
3611,SNP,LD,Grn,Lab,skipped,,5
3612,SNP,LD,Grn,Lab,skipped,,5
3613,SNP,LD,Grn,Lab,skipped,,5
3614,SNP,LD,Grn,Lab,Con,,5
3615,SNP,LD,Grn,Lab,Con,,5
3616,SNP,LD,Grn,Lab,Con,,5
3617,SNP,LD,Grn,Lab,Con,,5
3618,SNP,LD,Grn,Lab,Con,,5
3619,SNP,LD,Grn,Lab,Con,,5
3620,SNP,LD,Grn,Lab,Con,,5
3621,SNP,LD,Grn,Lab,Con,,5
3622,SNP,LD,Grn,Lab,Con,,5
3623,SNP,LD,Grn,Lab,Con,,5
3624,SNP,LD,Grn,Lab,Con,,5
3625,SNP,LD,Grn,Lab,Con,,5
3626,SNP,LD,Grn,Lab,Con,,5
3627,SNP,LD,Grn,Lab,Con,,5
3628,SNP,LD,Grn,Lab,Con,,5
3629,SNP,LD,Grn,Lab,Con,,5
3630,SNP,LD,Grn,Lab,Con,,5
3631,SNP,LD,Grn,Lab,Con,,5
3632,SNP,LD,Grn,Lab,Con,,5
3633,SNP,LD,Grn,Lab,Con,,5
3634,SNP,LD,Grn,Lab,Con,,5
3635,SNP,LD,Grn,Lab,Con,,5
3636,SNP,LD,Grn,Lab,Con,,5
3637,SNP,LD,Grn,Lab,Con,,5
3638,SNP,LD,Grn,Lab,Con,,5
3639,SNP,LD,Grn,Lab,Con,,5
3640,SNP,LD,Grn,Lab,Con,,5
3641,SNP,LD,Grn,Lab,Con,,5
3642,SNP,LD,Grn,Lab,Con,,5
3643,SNP,LD,Grn,Lab,Con,,5
3644,SNP,LD,Grn,Lab,Con,,5
3645,SNP,LD,Grn,Lab,Con,,5
3646,SNP,LD,Grn,Lab,Con,,5
3647,SNP,LD,Grn,Lab,Con,,5
3648,SNP,LD,Grn,Lab,Con,,5
3649,SNP,LD,Grn,Lab,Con,,5
3650,SNP,LD,Grn,Lab,Con,,5
3651,SNP,LD,Grn,Lab,Con,,5
3652,SNP,LD,Grn,Lab,Con,,5
3653,SNP,LD,Grn,Lab,Con,,5
3654,SNP,LD,Grn,Lab,Con,,5
3655,SNP,LD,Grn,Lab,Con,,5
3656,SNP,LD,Grn,Lab,Con,,5
3657,SNP,LD,Grn,Lab,Con,,5
3658,SNP,LD,Grn,Lab,Con,,5
3659,SNP,LD,Grn,Lab,Con,,5
3660,SNP,LD,Grn,Con,skipped,,5
3661,SNP,LD,Grn,Con,Lab,,5
3662,SNP,LD,Grn,Con,Lab,,5
3663,SNP,LD,Grn,Con,Lab,,5
3664,SNP,LD,Grn,Con,Lab,,5
3665,SNP,LD,Grn,Con,Lab,,5
3666,SNP,LD,Con,skipped,skipped,,5
3667,SNP,LD,Con,skipped,skipped,,5
3668,SNP,LD,Con,skipped,skipped,,5
3669,SNP,LD,Con,skipped,skipped,,5
3670,SNP,LD,Con,skipped,skipped,,5
3671,SNP,LD,Con,skipped,skipped,,5
3672,SNP,LD,Con,skipped,skipped,,5
3673,SNP,LD,Con,skipped,skipped,,5
3674,SNP,LD,Con,skipped,skipped,,5
3675,SNP,LD,Con,skipped,skipped,,5
3676,SNP,LD,Con,Lab,Grn,,5
3677,SNP,LD,Con,Lab,Grn,,5
3678,SNP,LD,Con,Lab,Grn,,5
3679,SNP,LD,Con,Lab,Grn,,5
3680,SNP,LD,Con,Lab,Grn,,5
3681,SNP,LD,Con,Lab,Grn,,5
3682,SNP,LD,Con,Lab,Grn,,5
3683,SNP,LD,Con,Lab,Grn,,5
3684,SNP,LD,Con,Grn,Lab,,5
3685,SNP,LD,Con,Grn,Lab,,5
3686,SNP,LD,Con,Grn,Lab,,5
3687,SNP,LD,Con,Grn,Lab,,5
3688,SNP,LD,Con,Grn,Lab,,5
3689,SNP,LD,Con,Grn,Lab,,5
3690,SNP,Lab,skipped,skipped,skipped,,5
3691,SNP,Lab,skipped,skipped,skipped,,5
3692,SNP,Lab,skipped,skipped,skipped,,5
3693,SNP,Lab,skipped,skipped,skipped,,5
3694,SNP,Lab,skipped,skipped,skipped,,5
3695,SNP,Lab,skipped,skipped,skipped,,5
3696,SNP,Lab,skipped,skipped,skipped,,5
3697,SNP,Lab,skipped,skipped,skipped,,5
3698,SNP,Lab,skipped,skipped,skipped,,5
3699,SNP,Lab,skipped,skipped,skipped,,5
3700,SNP,Lab,skipped,skipped,skipped,,5
3701,SNP,Lab,skipped,skipped,skipped,,5
3702,SNP,Lab,skipped,skipped,skipped,,5
3703,SNP,Lab,skipped,skipped,skipped,,5
3704,SNP,Lab,skipped,skipped,skipped,,5
3705,SNP,Lab,skipped,skipped,skipped,,5
3706,SNP,Lab,skipped,skipped,skipped,,5
3707,SNP,Lab,skipped,skipped,skipped,,5
3708,SNP,Lab,skipped,skipped,skipped,,5
3709,SNP,Lab,skipped,skipped,skipped,,5
3710,SNP,Lab,skipped,skipped,skipped,,5
3711,SNP,Lab,skipped,skipped,skipped,,5
3712,SNP,Lab,skipped,skipped,skipped,,5
3713,SNP,Lab,skipped,skipped,skipped,,5
3714,SNP,Lab,skipped,skipped,skipped,,5
3715,SNP,Lab,skipped,skipped,skipped,,5
3716,SNP,Lab,skipped,skipped,skipped,,5
3717,SNP,Lab,skipped,skipped,skipped,,5
3718,SNP,Lab,skipped,skipped,skipped,,5
3719,SNP,Lab,skipped,skipped,skipped,,5
3720,SNP,Lab,skipped,skipped,skipped,,5
3721,SNP,Lab,skipped,skipped,skipped,,5
3722,SNP,Lab,skipped,skipped,skipped,,5
3723,SNP,Lab,skipped,skipped,skipped,,5
3724,SNP,Lab,skipped,skipped,skipped,,5
3725,SNP,Lab,skipped,skipped,skipped,,5
3726,SNP,Lab,skipped,skipped,skipped,,5
3727,SNP,Lab,skipped,skipped,skipped,,5
3728,SNP,Lab,skipped,skipped,skipped,,5
3729,SNP,Lab,skipped,skipped,skipped,,5
3730,SNP,Lab,skipped,skipped,skipped,,5
3731,SNP,Lab,skipped,skipped,skipped,,5
3732,SNP,Lab,LD,skipped,skipped,,5
3733,SNP,Lab,LD,skipped,skipped,,5
3734,SNP,Lab,LD,skipped,skipped,,5
3735,SNP,Lab,LD,skipped,skipped,,5
3736,SNP,Lab,LD,skipped,skipped,,5
3737,SNP,Lab,LD,skipped,skipped,,5
3738,SNP,Lab,LD,skipped,skipped,,5
3739,SNP,Lab,LD,skipped,skipped,,5
3740,SNP,Lab,LD,skipped,skipped,,5
3741,SNP,Lab,LD,skipped,skipped,,5
3742,SNP,Lab,LD,skipped,skipped,,5
3743,SNP,Lab,LD,skipped,skipped,,5
3744,SNP,Lab,LD,skipped,skipped,,5
3745,SNP,Lab,LD,skipped,skipped,,5
3746,SNP,Lab,LD,skipped,skipped,,5
3747,SNP,Lab,LD,skipped,skipped,,5
3748,SNP,Lab,LD,skipped,skipped,,5
3749,SNP,Lab,LD,skipped,skipped,,5
3750,SNP,Lab,LD,skipped,skipped,,5
3751,SNP,Lab,LD,skipped,skipped,,5
3752,SNP,Lab,LD,skipped,skipped,,5
3753,SNP,Lab,LD,skipped,skipped,,5
3754,SNP,Lab,LD,skipped,skipped,,5
3755,SNP,Lab,LD,skipped,skipped,,5
3756,SNP,Lab,LD,skipped,skipped,,5
3757,SNP,Lab,LD,skipped,skipped,,5
3758,SNP,Lab,LD,skipped,skipped,,5
3759,SNP,Lab,LD,skipped,skipped,,5
3760,SNP,Lab,LD,skipped,skipped,,5
3761,SNP,Lab,LD,skipped,skipped,,5
3762,SNP,Lab,LD,skipped,skipped,,5
3763,SNP,Lab,LD,skipped,skipped,,5
3764,SNP,Lab,LD,skipped,skipped,,5
3765,SNP,Lab,LD,skipped,skipped,,5
3766,SNP,Lab,LD,skipped,skipped,,5
3767,SNP,Lab,LD,skipped,skipped,,5
3768,SNP,Lab,LD,skipped,skipped,,5
3769,SNP,Lab,LD,skipped,skipped,,5
3770,SNP,Lab,LD,skipped,skipped,,5
3771,SNP,Lab,LD,skipped,skipped,,5
3772,SNP,Lab,LD,skipped,skipped,,5
3773,SNP,Lab,LD,skipped,skipped,,5
3774,SNP,Lab,LD,skipped,skipped,,5
3775,SNP,Lab,LD,skipped,skipped,,5
3776,SNP,Lab,LD,Grn,skipped,,5
3777,SNP,Lab,LD,Grn,skipped,,5
3778,SNP,Lab,LD,Grn,skipped,,5
3779,SNP,Lab,LD,Grn,skipped,,5
3780,SNP,Lab,LD,Grn,skipped,,5
3781,SNP,Lab,LD,Grn,skipped,,5
3782,SNP,Lab,LD,Grn,Con,,5
3783,SNP,Lab,LD,Grn,Con,,5
3784,SNP,Lab,LD,Grn,Con,,5
3785,SNP,Lab,LD,Grn,Con,,5
3786,SNP,Lab,LD,Grn,Con,,5
3787,SNP,Lab,LD,Grn,Con,,5
3788,SNP,Lab,LD,Grn,Con,,5
3789,SNP,Lab,LD,Grn,Con,,5
3790,SNP,Lab,LD,Grn,Con,,5
3791,SNP,Lab,LD,Grn,Con,,5
3792,SNP,Lab,LD,Grn,Con,,5
3793,SNP,Lab,LD,Grn,Con,,5
3794,SNP,Lab,LD,Grn,Con,,5
3795,SNP,Lab,LD,Grn,Con,,5
3796,SNP,Lab,LD,Grn,Con,,5
3797,SNP,Lab,LD,Grn,Con,,5
3798,SNP,Lab,LD,Grn,Con,,5
3799,SNP,Lab,LD,Grn,Con,,5
3800,SNP,Lab,LD,Grn,Con,,5
3801,SNP,Lab,LD,Grn,Con,,5
3802,SNP,Lab,LD,Grn,Con,,5
3803,SNP,Lab,LD,Grn,Con,,5
3804,SNP,Lab,LD,Con,Grn,,5
3805,SNP,Lab,LD,Con,Grn,,5
3806,SNP,Lab,LD,Con,Grn,,5
3807,SNP,Lab,LD,Con,Grn,,5
3808,SNP,Lab,LD,Con,Grn,,5
3809,SNP,Lab,Grn,skipped,skipped,,5
3810,SNP,Lab,Grn,skipped,skipped,,5
3811,SNP,Lab,Grn,skipped,skipped,,5
3812,SNP,Lab,Grn,skipped,skipped,,5
3813,SNP,Lab,Grn,skipped,skipped,,5
3814,SNP,Lab,Grn,skipped,skipped,,5
3815,SNP,Lab,Grn,skipped,skipped,,5
3816,SNP,Lab,Grn,skipped,skipped,,5
3817,SNP,Lab,Grn,skipped,skipped,,5
3818,SNP,Lab,Grn,skipped,skipped,,5
3819,SNP,Lab,Grn,skipped,skipped,,5
3820,SNP,Lab,Grn,skipped,skipped,,5
3821,SNP,Lab,Grn,skipped,skipped,,5
3822,SNP,Lab,Grn,skipped,skipped,,5
3823,SNP,Lab,Grn,skipped,skipped,,5
3824,SNP,Lab,Grn,skipped,skipped,,5
3825,SNP,Lab,Grn,skipped,skipped,,5
3826,SNP,Lab,Grn,skipped,skipped,,5
3827,SNP,Lab,Grn,skipped,skipped,,5
3828,SNP,Lab,Grn,skipped,skipped,,5
3829,SNP,Lab,Grn,skipped,skipped,,5
3830,SNP,Lab,Grn,skipped,skipped,,5
3831,SNP,Lab,Grn,skipped,skipped,,5
3832,SNP,Lab,Grn,skipped,skipped,,5
3833,SNP,Lab,Grn,skipped,skipped,,5
3834,SNP,Lab,Grn,skipped,skipped,,5
3835,SNP,Lab,Grn,skipped,skipped,,5
3836,SNP,Lab,Grn,skipped,skipped,,5
3837,SNP,Lab,Grn,skipped,skipped,,5
3838,SNP,Lab,Grn,skipped,skipped,,5
3839,SNP,Lab,Grn,skipped,skipped,,5
3840,SNP,Lab,Grn,skipped,skipped,,5
3841,SNP,Lab,Grn,skipped,skipped,,5
3842,SNP,Lab,Grn,skipped,skipped,,5
3843,SNP,Lab,Grn,skipped,skipped,,5
3844,SNP,Lab,Grn,skipped,skipped,,5
3845,SNP,Lab,Grn,skipped,skipped,,5
3846,SNP,Lab,Grn,skipped,skipped,,5
3847,SNP,Lab,Grn,skipped,skipped,,5
3848,SNP,Lab,Grn,skipped,skipped,,5
3849,SNP,Lab,Grn,skipped,skipped,,5
3850,SNP,Lab,Grn,skipped,skipped,,5
3851,SNP,Lab,Grn,skipped,skipped,,5
3852,SNP,Lab,Grn,skipped,skipped,,5
3853,SNP,Lab,Grn,skipped,skipped,,5
3854,SNP,Lab,Grn,skipped,skipped,,5
3855,SNP,Lab,Grn,skipped,skipped,,5
3856,SNP,Lab,Grn,skipped,skipped,,5
3857,SNP,Lab,Grn,skipped,skipped,,5
3858,SNP,Lab,Grn,skipped,skipped,,5
3859,SNP,Lab,Grn,skipped,skipped,,5
3860,SNP,Lab,Grn,skipped,skipped,,5
3861,SNP,Lab,Grn,skipped,skipped,,5
3862,SNP,Lab,Grn,skipped,skipped,,5
3863,SNP,Lab,Grn,skipped,skipped,,5
3864,SNP,Lab,Grn,skipped,skipped,,5
3865,SNP,Lab,Grn,skipped,skipped,,5
3866,SNP,Lab,Grn,skipped,skipped,,5
3867,SNP,Lab,Grn,LD,skipped,,5
3868,SNP,Lab,Grn,LD,skipped,,5
3869,SNP,Lab,Grn,LD,skipped,,5
3870,SNP,Lab,Grn,LD,skipped,,5
3871,SNP,Lab,Grn,LD,skipped,,5
3872,SNP,Lab,Grn,LD,skipped,,5
3873,SNP,Lab,Grn,LD,skipped,,5
3874,SNP,Lab,Grn,LD,skipped,,5
3875,SNP,Lab,Grn,LD,skipped,,5
3876,SNP,Lab,Grn,LD,skipped,,5
3877,SNP,Lab,Grn,LD,Con,,5
3878,SNP,Lab,Grn,LD,Con,,5
3879,SNP,Lab,Grn,LD,Con,,5
3880,SNP,Lab,Grn,LD,Con,,5
3881,SNP,Lab,Grn,LD,Con,,5
3882,SNP,Lab,Grn,LD,Con,,5
3883,SNP,Lab,Grn,LD,Con,,5
3884,SNP,Lab,Grn,LD,Con,,5
3885,SNP,Lab,Grn,LD,Con,,5
3886,SNP,Lab,Grn,LD,Con,,5
3887,SNP,Lab,Grn,LD,Con,,5
3888,SNP,Lab,Grn,LD,Con,,5
3889,SNP,Lab,Grn,LD,Con,,5
3890,SNP,Lab,Grn,LD,Con,,5
3891,SNP,Lab,Grn,LD,Con,,5
3892,SNP,Lab,Grn,LD,Con,,5
3893,SNP,Lab,Grn,LD,Con,,5
3894,SNP,Lab,Grn,LD,Con,,5
3895,SNP,Lab,Grn,LD,Con,,5
3896,SNP,Lab,Grn,LD,Con,,5
3897,SNP,Lab,Grn,LD,Con,,5
3898,SNP,Lab,Grn,LD,Con,,5
3899,SNP,Lab,Grn,LD,Con,,5
3900,SNP,Lab,Grn,LD,Con,,5
3901,SNP,Lab,Grn,LD,Con,,5
3902,SNP,Lab,Grn,LD,Con,,5
3903,SNP,Lab,Grn,LD,Con,,5
3904,SNP,Lab,Grn,LD,Con,,5
3905,SNP,Lab,Grn,LD,Con,,5
3906,SNP,Lab,Grn,LD,Con,,5
3907,SNP,Lab,Grn,LD,Con,,5
3908,SNP,Lab,Grn,LD,Con,,5
3909,SNP,Lab,Grn,LD,Con,,5
3910,SNP,Lab,Grn,LD,Con,,5
3911,SNP,Lab,Grn,LD,Con,,5
3912,SNP,Lab,Grn,LD,Con,,5
3913,SNP,Lab,Grn,LD,Con,,5
3914,SNP,Lab,Grn,LD,Con,,5
3915,SNP,Lab,Grn,LD,Con,,5
3916,SNP,Lab,Grn,LD,Con,,5
3917,SNP,Lab,Grn,LD,Con,,5
3918,SNP,Lab,Grn,LD,Con,,5
3919,SNP,Lab,Grn,LD,Con,,5
3920,SNP,Lab,Grn,LD,Con,,5
3921,SNP,Lab,Grn,LD,Con,,5
3922,SNP,Lab,Grn,Con,skipped,,5
3923,SNP,Lab,Grn,Con,LD,,5
3924,SNP,Lab,Grn,Con,LD,,5
3925,SNP,Lab,Grn,Con,LD,,5
3926,SNP,Lab,Con,skipped,skipped,,5
3927,SNP,Lab,Con,skipped,skipped,,5
3928,SNP,Lab,Con,skipped,skipped,,5
3929,SNP,Lab,Con,skipped,skipped,,5
3930,SNP,Lab,Con,skipped,skipped,,5
