voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4508,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4509,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4510,SNP,Alba,Simon MCLEAN (Ind),Grn,LD,Lab,Paul DAWSON (Ind),Libtn,Con,skipped,,10
4511,SNP,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4512,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4513,SNP,Alba,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,LD,Libtn,Con,skipped,,10
4514,SNP,Alba,Lab,Con,Paul DAWSON (Ind),Grn,LD,Libtn,Simon MCLEAN (Ind),skipped,,10
4515,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4516,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4517,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4518,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4519,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4520,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4521,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4522,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4523,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4524,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4525,SNP,Alba,Grn,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,skipped,skipped,skipped,skipped,,10
4526,SNP,Alba,Grn,Simon MCLEAN (Ind),LD,Paul DAWSON (Ind),Con,Lab,Libtn,skipped,,10
4527,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
4528,SNP,Alba,Grn,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
4529,SNP,Alba,Grn,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Lab,Libtn,Con,skipped,,10
4530,SNP,Alba,Grn,Libtn,Con,LD,Simon MCLEAN (Ind),Lab,Paul DAWSON (Ind),skipped,,10
4531,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
4532,SNP,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Grn,Con,Libtn,Lab,LD,skipped,,10
4533,SNP,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Grn,Libtn,Lab,Con,LD,skipped,,10
4534,SNP,Alba,Paul DAWSON (Ind),Grn,Libtn,Con,LD,Simon MCLEAN (Ind),Lab,skipped,,10
4535,SNP,Alba,Paul DAWSON (Ind),Grn,Libtn,Con,LD,Simon MCLEAN (Ind),Lab,skipped,,10
4536,SNP,Alba,Paul DAWSON (Ind),Grn,Libtn,Con,LD,Simon MCLEAN (Ind),Lab,skipped,,10
4537,SNP,Alba,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Grn,Con,skipped,,10
4538,SNP,Alba,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
4539,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4540,SNP,Paul DAWSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4541,SNP,Paul DAWSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4542,SNP,Con,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4543,Con,SNP,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,Libtn,Alba,skipped,,10
4544,Con,SNP,Alba,Grn,Libtn,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,skipped,,10
4545,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4546,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4547,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4548,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4549,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4550,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4551,SNP,LD,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4552,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4553,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4554,Alba,SNP,Grn,Lab,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,10
4555,Alba,SNP,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
4556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4605,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4606,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4607,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4608,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4609,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4610,LD,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4611,LD,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4612,LD,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4613,LD,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4614,LD,Simon MCLEAN (Ind),Lab,Grn,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4615,LD,Simon MCLEAN (Ind),Lab,Grn,Con,Libtn,Paul DAWSON (Ind),Alba,SNP,skipped,,10
4616,LD,Simon MCLEAN (Ind),Lab,Paul DAWSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4617,LD,Simon MCLEAN (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4618,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4619,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4620,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4621,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4622,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4623,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4624,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4625,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4626,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4627,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4628,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4629,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4630,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4631,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4632,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4633,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4634,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4635,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,Libtn,Grn,Con,SNP,Alba,skipped,,10
4636,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,Lab,Con,Libtn,SNP,Alba,skipped,,10
4637,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4638,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Con,Alba,Libtn,Lab,Grn,SNP,skipped,,10
4639,LD,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4640,LD,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4641,LD,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4642,LD,Simon MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4643,LD,Simon MCLEAN (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
4644,LD,Simon MCLEAN (Ind),Libtn,Paul DAWSON (Ind),Lab,Con,Grn,Alba,SNP,skipped,,10
4645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4646,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4647,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4648,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4649,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4650,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4651,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4652,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4653,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4654,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4655,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4656,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4657,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4658,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4659,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4660,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4661,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4662,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4663,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4664,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4665,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4666,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4667,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4668,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4669,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4670,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4671,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4672,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4673,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4674,LD,Lab,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4675,LD,Lab,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4676,LD,Lab,Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4677,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,Libtn,Con,SNP,Alba,skipped,,10
4678,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Alba,Libtn,Grn,SNP,Con,skipped,,10
4679,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Alba,Libtn,Grn,Con,SNP,skipped,,10
4680,LD,Lab,Simon MCLEAN (Ind),Libtn,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4681,LD,Lab,Simon MCLEAN (Ind),Libtn,Con,Grn,Paul DAWSON (Ind),SNP,Alba,skipped,,10
4682,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4683,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4684,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4685,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4686,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4687,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4688,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4689,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4690,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4691,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4692,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4693,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4694,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4695,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4696,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4697,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4698,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4699,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4700,LD,Lab,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4701,LD,Lab,Grn,Simon MCLEAN (Ind),Paul DAWSON (Ind),SNP,Alba,Libtn,Con,skipped,,10
4702,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4703,LD,Lab,Grn,Libtn,Paul DAWSON (Ind),SNP,Alba,Simon MCLEAN (Ind),Con,skipped,,10
4704,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4705,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4706,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4707,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4708,LD,Lab,SNP,Paul DAWSON (Ind),Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,10
4709,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4710,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4711,LD,Lab,SNP,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,Libtn,Con,skipped,,10
4712,LD,Lab,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4713,LD,Lab,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4714,LD,Lab,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4715,LD,Lab,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4716,LD,Lab,Paul DAWSON (Ind),Simon MCLEAN (Ind),Grn,SNP,Libtn,Alba,Con,skipped,,10
4717,LD,Lab,Paul DAWSON (Ind),Libtn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4718,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4719,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4720,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4721,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4722,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4723,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4724,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4725,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4726,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4727,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4728,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4729,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4730,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4731,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4732,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4733,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4734,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4735,LD,Lab,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4736,LD,Lab,Con,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,Libtn,SNP,Alba,skipped,,10
4737,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4738,LD,Lab,Con,Grn,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,SNP,Alba,skipped,,10
4739,LD,Lab,Con,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4740,LD,Lab,Con,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,skipped,skipped,skipped,skipped,,10
4741,LD,Lab,Con,Paul DAWSON (Ind),Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,skipped,,10
4742,LD,Lab,Libtn,Paul DAWSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,10
4743,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4744,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4746,LD,Lab,SNP,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Grn,Con,Alba,skipped,,10
4747,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4748,LD,Lab,Alba,SNP,Libtn,Paul DAWSON (Ind),Simon MCLEAN (Ind),Grn,Con,skipped,,10
4749,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4750,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4751,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4752,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4753,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4754,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4756,LD,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,LD,Grn,Simon MCLEAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,LD,Grn,Lab,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,LD,Grn,Lab,Con,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),Alba,SNP,skipped,,10
4764,LD,Grn,Lab,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),SNP,Con,Alba,skipped,,10
4765,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,LD,Grn,SNP,Simon MCLEAN (Ind),Paul DAWSON (Ind),Alba,Libtn,Con,Lab,skipped,,10
