voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3048,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3049,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3050,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3051,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3052,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
3053,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
3054,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
3055,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,,7
3056,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,,7
3057,Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
3058,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3063,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3064,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3065,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
3066,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
3067,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
3068,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,,7
3069,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3070,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3071,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3072,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3073,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3074,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3075,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,,7
3076,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
3077,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,,7
3078,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3079,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3080,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3081,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3082,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3083,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
3084,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
3085,Daniel VERHAMME (Grn),Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
3086,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
3094,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,,7
3095,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3096,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3097,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3098,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3099,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3100,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3101,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3102,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
3103,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Marie Louise BOULTON (Ind),skipped,,7
3104,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3105,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3106,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,,7
3107,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
3108,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
3109,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
3110,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3111,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3112,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3113,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3114,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3115,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3116,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
3117,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3118,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3119,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,,7
3120,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,,7
3121,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,,7
3122,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,,7
3123,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,,7
3124,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,,7
3125,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,,7
3126,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3127,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3128,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3129,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3130,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
3131,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
3132,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
3133,Daniel VERHAMME (Grn),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3134,Daniel VERHAMME (Grn),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3135,Daniel VERHAMME (Grn),Duncan MASSEY (Con),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Marie Louise BOULTON (Ind),skipped,,7
3136,Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
3137,Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
3138,Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,,7
3139,Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
3140,Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
3141,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
