voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3940,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3941,Con,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3942,Con,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
3943,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,SNP,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,,8
3954,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3955,Con,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3956,Con,SNP,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,,8
3957,Con,SNP,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,,8
3958,Con,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,,8
3959,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Con,UKIP,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
3981,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3982,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3983,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3984,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3985,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3986,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
3987,Con,UKIP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
3988,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3991,Con,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3992,Con,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3993,Con,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3994,Con,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,,8
3995,Con,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,,8
3996,Con,UKIP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3997,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,UKIP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3999,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4029,Con,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4030,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4031,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4032,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4038,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
4043,Con,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4044,Con,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4045,Con,Danny DEVLIN (Ind),UKIP,Lab,Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
4046,Con,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,UKIP,skipped,skipped,,8
4048,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4049,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4050,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4051,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4052,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4053,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4054,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4055,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4056,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4057,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4058,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4063,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4064,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4065,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4066,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4069,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4070,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
4071,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
4072,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4073,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4074,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4075,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4076,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,Lab,skipped,skipped,,8
4077,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,SNP,skipped,skipped,,8
4078,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,,8
4079,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4080,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,UKIP,skipped,skipped,,8
4081,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,UKIP,skipped,skipped,,8
4082,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,Danny DEVLIN (Ind),Lab,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
4085,Con,Danny DEVLIN (Ind),Lab,UKIP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
4086,Con,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
4087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,skipped,skipped,,8
4092,Con,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4093,Con,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4094,Con,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4095,Con,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Con,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Con,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
4106,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4120,Con,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4121,Con,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4122,Con,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4123,Con,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4124,Con,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4125,Con,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4126,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4145,Con,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4146,Con,Eddie PHILLIPS (Ind),UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4147,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4149,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4150,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4151,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4152,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4153,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4154,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4155,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4156,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4157,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4158,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4159,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4160,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,,8
4161,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,SNP,Lab,skipped,skipped,,8
4162,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
4163,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,,8
4164,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
4165,Con,Eddie PHILLIPS (Ind),Lab,SNP,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
4166,Con,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,Eddie PHILLIPS (Ind),SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,Lab,SNP,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,,8
4177,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4180,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4182,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4183,Con,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
