voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2392,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Alistair HAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2489,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2490,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2491,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2492,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2493,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2494,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2495,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2496,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2497,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2498,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2499,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2500,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2501,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2502,Alistair HAW (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2503,Alistair HAW (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
2504,Alistair HAW (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
2505,Alistair HAW (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
2506,Alistair HAW (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,,7
2507,Alistair HAW (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
2508,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2509,Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2510,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2511,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
2512,Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
2513,Alistair HAW (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
2514,Alistair HAW (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2515,Alistair HAW (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2516,Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
2517,Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
2518,Alistair HAW (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
2519,Alistair HAW (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,,7
2520,Alistair HAW (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
2521,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2522,Alistair HAW (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2523,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
