voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1802,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1803,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1804,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1805,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1809,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1810,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1811,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1812,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1815,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1817,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1818,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1819,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1822,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1823,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1824,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1825,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1826,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1827,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1912,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1913,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1914,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1915,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1916,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1917,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1918,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1919,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1920,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1921,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1922,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1923,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1924,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),4,8
1925,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
1926,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1927,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),4,8
1928,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1929,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),4,8
1930,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1931,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1932,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Mary-Jean DEVON (Ind),4,8
1933,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1934,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1935,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),4,8
1936,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),4,8
1937,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
1938,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
1939,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1940,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1941,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1942,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1943,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,4,8
1944,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,4,8
1945,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1946,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1947,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1948,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1949,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1950,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1951,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1952,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1953,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1954,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1955,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1956,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1957,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1958,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1959,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1960,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1961,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1962,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1963,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1964,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1965,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1966,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1967,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1969,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1970,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1971,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1972,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1973,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
1974,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),4,8
1975,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1976,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),4,8
1977,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1978,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1979,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1980,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1981,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1982,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1983,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1984,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1985,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1986,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
1987,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1988,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1989,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1990,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1991,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jamie MCGRIGOR (C),4,8
1992,Sean MACINTYRE (SNP),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),skipped,skipped,4,8
