voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1370,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1371,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1372,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),3,7
1373,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1374,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1375,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1376,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1377,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1378,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,3,7
1379,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),Jim FINDLAY (SNP),3,7
1380,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,3,7
1381,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1382,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1383,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1384,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1385,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1386,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1387,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1388,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1389,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1390,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1391,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1392,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1393,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1394,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1395,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
1396,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),3,7
1397,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,3,7
1398,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Peter WALLACE (C),3,7
1399,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
1400,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1401,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1402,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1403,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1404,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1405,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1406,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1407,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1408,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1409,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1410,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1411,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1412,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),3,7
1413,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1414,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1415,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1416,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Peter WALLACE (C),3,7
1417,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,3,7
1418,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,3,7
1419,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
1420,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,3,7
1421,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,3,7
1422,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
1423,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1424,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1425,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1426,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1427,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1428,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1429,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1430,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1431,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1432,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1433,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1434,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1435,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1436,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1437,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1438,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1439,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1440,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1441,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1442,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1443,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1444,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1445,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1446,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1447,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1448,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1449,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1450,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1451,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1452,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1453,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1454,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1455,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1456,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1457,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1458,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1459,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),3,7
1460,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
1461,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Len SCOULLAR (Ind),3,7
1462,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1463,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
1464,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1465,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1466,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1467,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1468,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1469,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1470,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1471,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1472,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1473,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,3,7
1474,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1475,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Jim FINDLAY (SNP),3,7
1476,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,3,7
1477,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1478,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1479,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1480,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1481,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1482,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1483,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1484,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),Len SCOULLAR (Ind),3,7
1485,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Peter WALLACE (C),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
1486,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1487,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1488,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1489,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Jim FINDLAY (SNP),3,7
1490,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1491,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1492,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1493,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1494,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),3,7
1495,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),Len SCOULLAR (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),3,7
1496,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1501,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1502,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),3,7
1503,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1504,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1505,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1506,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1507,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1508,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1509,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1510,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
1511,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1512,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
1513,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1514,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1515,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1516,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1517,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1518,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
1519,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1520,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
1521,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1522,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1523,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1524,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1525,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1526,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1527,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1528,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1529,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,3,7
1530,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
1531,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1532,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1533,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1534,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1535,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1536,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1537,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1538,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1539,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1540,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1541,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1542,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1543,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1544,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1545,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1546,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1554,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1555,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1556,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1557,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1558,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
1559,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),John MCCALLUM (Ind),3,7
1560,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
