voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1690,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1691,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1692,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1693,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1694,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1695,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1696,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1697,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1698,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1699,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1700,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1701,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1702,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1703,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1704,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1705,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1706,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,3,8
1707,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1708,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1709,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1710,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1711,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1712,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1713,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1714,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,3,8
1715,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1716,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1717,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1718,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1719,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1720,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1721,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1722,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
1723,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),skipped,3,8
1724,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1725,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Jack William STREETER ((UKIP)),3,8
1726,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),Jack William STREETER ((UKIP)),3,8
1727,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1728,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1729,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1730,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1731,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1732,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1733,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER ((UKIP)),skipped,3,8
1734,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1735,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1736,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),skipped,skipped,skipped,3,8
1737,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),3,8
1738,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),3,8
1739,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),3,8
1740,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1741,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1742,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1743,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1744,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1745,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),Richard TRAIL (SNP),3,8
1746,David KINNIBURGH (C),Ellen MORTON (LD),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,3,8
1747,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1748,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1749,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1750,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1751,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1752,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1753,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1754,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1755,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1756,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1757,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1758,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1759,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1760,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1761,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1762,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1763,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1764,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1765,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1766,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1767,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1768,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1769,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1770,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1771,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1772,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,3,8
1773,David KINNIBURGH (C),Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,3,8
1774,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1777,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1782,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1783,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1784,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1785,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),skipped,skipped,3,8
1786,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
1787,David KINNIBURGH (C),Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),skipped,3,8
1788,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1789,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1790,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1791,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1792,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1793,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1794,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1795,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1796,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
1797,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1798,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1799,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,3,8
1800,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1801,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,3,8
1802,David KINNIBURGH (C),Ellen MORTON (LD),Jack William STREETER ((UKIP)),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),3,8
1803,David KINNIBURGH (C),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1804,David KINNIBURGH (C),Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1805,David KINNIBURGH (C),Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,3,8
1806,David KINNIBURGH (C),Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
1807,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1828,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1829,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1830,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1831,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1832,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1833,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1834,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1835,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1836,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1837,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1838,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1839,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ellen MORTON (LD),Richard TRAIL (SNP),3,8
1840,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),3,8
1841,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),Jacqueline DAVIS (LD),skipped,skipped,3,8
1842,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,3,8
1843,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,3,8
1844,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1845,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1846,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1847,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1848,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
1849,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,3,8
1850,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Ellen MORTON (LD),skipped,3,8
1851,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Ellen MORTON (LD),skipped,skipped,skipped,skipped,3,8
1852,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),3,8
1853,David KINNIBURGH (C),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
